INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,1,190
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,2,190
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,3,190
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRCANAL_6_N001,ALL,1,0,4,190
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,75.00078,1,191
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,72.48284,1,191
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,68.68444,1,191
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,75.74408,1,191
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,72.82067,1,191
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,74.66175,1,191
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,58.87556,1,191
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,74.60026,1,191
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,67.43357,1,191
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,5.27641,1,191
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,4.02538,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,9.73628,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,36.00332,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CRCKTCOG_7_N001,CRCKTCOG_7_N001,CRCKTCOG_7_N001,RTPD,LMP,LMP_PRC,CRCKTCOG_7_N001,ALL,1,74.0719,1,191
