INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-17.95176,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-32.10939,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-18.2973,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-3.46597,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-73.53385,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,22.99839,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,28.12538,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,33.04979,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,19.4873,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,27.12053,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,14.9045,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-22.25222,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-22.29912,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-20.05748,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-11.29162,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-9.69378,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-9.34883,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-31.97231,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-7.69587,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-20.60531,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-49.19222,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-65.75223,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-29.7239,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-34.28104,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-36.33212,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-24.88329,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-16.61154,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-4.79289,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-30.75365,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,470.74713,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,17.51342,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,28.14359,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,21.59268,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,18.07668,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,4.82681,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-23.83245,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-18.84857,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-18.725,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-7.23221,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-7.38579,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-10.45097,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-29.66153,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-19.15277,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-37.10327,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-53.35969,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-75.20786,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-25.36929,4,167
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-48.67904,4,167
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-30.32663,4,167
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-55.77641,4,167
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-13.38955,4,167
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-25.46851,4,167
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-148.23569,4,167
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,408.44534,4,167
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,15.44667,4,167
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,15.66002,4,167
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,33.66872,4,167
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,8.31845,4,167
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,0.32207,4,167
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,105.77126,1,168
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,97.44538,1,168
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,87.9271,1,168
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,88.48894,1,168
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,82.79075,1,168
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,83.24035,1,168
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,75.91539,1,168
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,82.51639,1,168
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,74.24878,1,168
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,50.67669,1,168
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,59.2544,1,168
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,65.61656,1,168
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,76.33065,1,168
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,87.37588,1,168
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,101.84583,1,168
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,102.30289,1,168
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,105.66165,1,168
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,110.52872,1,168
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,160.46742,1,168
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,133.17627,1,168
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,137.62802,1,168
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,121.32223,1,168
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,138.27702,1,168
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,126.47824,1,168
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,98.33878,2,168
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,96.4335,2,168
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,85.33245,2,168
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,86.06959,2,168
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,82.18044,2,168
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,83.35782,2,168
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,70.93534,2,168
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,76.97029,2,168
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,66.57465,2,168
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,52.1482,2,168
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,69.2657,2,168
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,73.93472,2,168
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,86.63525,2,168
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,89.19764,2,168
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,111.99711,2,168
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,105.68133,2,168
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,106.64397,2,168
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,185.7071,2,168
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,283.75967,2,168
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,138.21387,2,168
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,125.70521,2,168
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,118.54421,2,168
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,140.66483,2,168
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,115.0785,2,168
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N005,ALL,1,93.67897,3,168
