INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,139.50194,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,119.36491,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,100.27918,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,105.2396,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,97.12864,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,97.92363,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,98.46865,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,98.95288,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,87.85423,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,95.1808,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,110.06388,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,115.84276,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,116.52533,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,125.31707,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,167.04074,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,129.86404,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,131.73383,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,151.99738,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,258.13702,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,159.82437,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,169.22627,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,156.20522,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,182.76183,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,170.0448,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,129.68188,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,117.19701,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,100.23003,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,101.48404,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,94.90889,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,98.03616,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,101.09742,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,92.87517,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RIVRSIDE_6_N001,RTPD,LMP,LMP_PRC,RIVRSIDE_6_N001,ALL,1,87.399,2,171
