INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,132.64217,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,152.18274,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,205.01672,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,1343.6196,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,143.49316,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,135.80981,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,156.134,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,152.3696,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,122.27132,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-31.54376,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,2.84515,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-19.27895,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-13.28466,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-10.04392,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-8.40055,1,152
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-17.75463,1,152
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-9.15282,1,152
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-7.92941,1,152
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-45.73031,1,152
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-55.79794,1,152
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-56.75977,1,152
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-42.00017,1,152
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-15.91734,1,152
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-26.95657,1,152
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-21.43051,1,152
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-14.63926,1,152
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,3.81084,1,152
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-19.83315,1,152
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,26.789,1,152
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,38.21593,1,152
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,25.31999,1,152
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,28.25851,1,152
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,69.80747,1,152
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-25.50598,2,152
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,1.52221,2,152
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-20.81799,2,152
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-12.23411,2,152
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-11.25529,2,152
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-8.37353,2,152
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-26.24024,2,152
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-9.19707,2,152
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-16.95321,2,152
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-47.3428,2,152
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-64.0957,2,152
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-61.3555,2,152
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-30.35781,2,152
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-17.54985,2,152
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-31.50583,2,152
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-17.80877,2,152
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-2.18104,2,152
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-70.93979,2,152
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,30.01332,2,152
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,29.77981,2,152
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,34.98514,2,152
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,20.62845,2,152
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,28.70867,2,152
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,65.16151,2,152
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-22.34516,3,152
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,2.7557,3,152
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,4.27693,3,152
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-11.77822,3,152
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-10.36203,3,152
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-9.14669,3,152
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-31.28101,3,152
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-7.53807,3,152
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-20.14417,3,152
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-48.22991,3,152
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-64.35627,3,152
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-29.16935,3,152
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-33.5164,3,152
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-35.65428,3,152
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-24.32201,3,152
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-16.09297,3,152
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-2.96136,3,152
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-29.29602,3,152
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,498.8192,3,152
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,18.55275,3,152
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,29.65805,3,152
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,22.85712,3,152
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,19.13048,3,152
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,5.10569,3,152
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,0.94599,4,152
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-19.69202,4,152
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-18.94514,4,152
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-7.35463,4,152
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-7.23363,4,152
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-10.22501,4,152
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-29.0202,4,152
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-18.71559,4,152
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-36.3612,4,152
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-52.32705,4,152
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-73.77591,4,152
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-24.80343,4,152
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-47.59326,4,152
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-29.64768,4,152
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-54.72402,4,152
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-11.06462,4,152
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-21.7416,4,152
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,-137.62904,4,152
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,432.8022,4,152
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,16.98069,4,152
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,16.57704,4,152
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,35.80158,4,152
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,49.34449,4,152
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCC,LMP_CONG_PRC,COTATI_6_N102,ALL,1,31.544,4,152
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,105.77126,1,153
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,97.44538,1,153
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,87.9271,1,153
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,88.48894,1,153
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,82.79075,1,153
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,83.24035,1,153
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,75.91539,1,153
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,82.51639,1,153
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,74.24878,1,153
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,50.67669,1,153
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,59.2544,1,153
