INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.20316,2,149
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.82556,2,149
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.4359,2,149
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.24152,3,149
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.23061,3,149
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.12071,3,149
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.44855,3,149
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0.95843,3,149
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,3,149
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0.14254,3,149
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,-0.40176,3,149
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.65597,3,149
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.54165,3,149
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,-1.04954,3,149
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,5.54713,3,149
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.58624,3,149
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.20715,3,149
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.70653,3,149
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.40138,3,149
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.11427,3,149
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,4,149
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.96199,4,149
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.86542,4,149
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.54829,4,149
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0.94873,4,149
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0.76013,4,149
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0.6287,4,149
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,4,149
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.2403,4,149
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.80777,4,149
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.71607,4,149
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,4,149
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,4,149
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,-0.02556,4,149
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,-0.29906,4,149
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.10513,4,149
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,1.98576,4,149
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,0,4,149
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,7.12551,4,149
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.37267,4,149
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.11565,4,149
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.72384,4,149
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,3.17395,4,149
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MCL,LMP_LOSS_PRC,PLCRVLB2_7_N001,ALL,1,2.69864,4,149
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,1,150
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,2,150
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,3,150
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,3,150
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,3,150
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PLCRVLB2_7_N001,PLCRVLB2_7_N001,PLCRVLB2_7_N001,RTPD,MGHG,LMP_GHG_PRC,PLCRVLB2_7_N001,ALL,1,0,3,150
