INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.76615,1,164
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.18979,1,164
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.90982,1,164
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.30791,2,164
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,2,164
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,2,164
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.33567,2,164
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.21367,2,164
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.10003,2,164
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.85832,2,164
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.37777,2,164
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.97865,2,164
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.55277,2,164
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.31605,2,164
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.10714,2,164
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.78966,2,164
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.14868,2,164
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.68148,2,164
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,5.92872,2,164
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,2,164
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,12.29381,2,164
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,13.45021,2,164
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.40902,2,164
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.81451,2,164
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.094,2,164
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.54475,2,164
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.40396,2,164
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.33961,3,164
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,3,164
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,3,164
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.31559,3,164
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.15526,3,164
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.20816,3,164
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.8875,3,164
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.0884,3,164
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.75725,3,164
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.64168,3,164
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.72521,3,164
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.89571,3,164
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.90761,3,164
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.23161,3,164
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.56923,3,164
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,6.82215,3,164
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,3,164
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,9.37073,3,164
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,44.87575,3,164
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.0581,3,164
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.5245,3,164
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.73692,3,164
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.44988,3,164
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.44014,3,164
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,4,164
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.34279,4,164
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.82579,4,164
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,-0.15288,4,164
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.07982,4,164
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.14679,4,164
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.66227,4,164
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.54444,4,164
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.35706,4,164
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0.51209,4,164
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.51982,4,164
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.82091,4,164
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.71117,4,164
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,4.45267,4,164
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,7.75262,4,164
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,4,164
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,4,164
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,0,4,164
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,49.57423,4,164
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.92613,4,164
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.15884,4,164
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,3.60146,4,164
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,2.232,4,164
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MCL,LMP_LOSS_PRC,SNTARSA_1_N002,ALL,1,1.24854,4,164
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SNTARSA_1_N002,SNTARSA_1_N002,SNTARSA_1_N002,RTPD,MGHG,LMP_GHG_PRC,SNTARSA_1_N002,ALL,1,0,2,165
