INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,82.40655,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,77.18709,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,74.74144,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,80.60018,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,76.048,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,76.19188,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,59.58898,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,76.22309,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,69.11946,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,9.11262,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,7.97289,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,13.49284,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,38.67236,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,75.36683,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,80.0642,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,87.18865,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,101.74493,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,125.28234,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,374.24243,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,316.25848,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,109.26912,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,152.40698,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,174.77843,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,147.82043,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,80.30515,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,77.24705,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,69.42951,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,78.83281,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,77.09966,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,76.33584,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,46.82493,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,70.39959,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,52.73432,2,171
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OLIVHRST_1_N001,OLIVHRST_1_N001,OLIVHRST_1_N001,RTPD,LMP,LMP_PRC,OLIVHRST_1_N001,ALL,1,8.98865,2,171
