INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.94059,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.56287,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.64694,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.83651,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.16724,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.01737,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,2.86838,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.21874,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.66967,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,8.03059,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.18465,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.61376,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,12.28671,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,15.87616,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,78.51008,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,8.03062,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.03693,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.39675,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.77034,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.45975,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.18208,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.91083,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.20241,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.39224,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.4578,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.20808,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,2.73285,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,2.08421,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,2.92621,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.68009,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.83477,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.28304,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,8.8165,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,12.8699,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,67.73823,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.30602,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,6.08973,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.08287,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.59909,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.64593,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N007,ALL,1,0,3,170
