INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,3,150
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,78.86188,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,72.60953,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,69.20849,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,78.99618,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,75.67104,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.42965,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,61.03335,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.50166,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,69.59093,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,6.13807,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,4.96082,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,10.92269,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,38.02084,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.26317,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,81.36822,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,88.81591,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,89.83038,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,122.23531,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,148.01935,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,166.42761,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,182.37544,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,151.81865,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,173.78473,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,148.27306,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.56641,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,71.03503,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,64.83072,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.37141,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,74.43863,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.6312,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,47.42079,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,71.53394,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,52.26658,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,5.99163,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,7.1292,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,15.20357,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,60.90427,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.36922,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,87.9876,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,96.52535,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,103.1116,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,129.8413,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,326.28818,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,174.91943,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,167.02837,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,144.84302,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,176.11716,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,135.48656,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,75.93016,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,67.01618,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,62.62001,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,77.13047,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,74.85891,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,76.80338,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,41.19384,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,70.40218,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,40.17629,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ZANKER_1_N003,ZANKER_1_N003,ZANKER_1_N003,RTPD,LMP,LMP_PRC,ZANKER_1_N003,ALL,1,7.99925,3,151
