INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.63239,1,164
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.23907,2,164
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,2,164
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,2,164
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.54224,2,164
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.53417,2,164
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.45013,2,164
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.00747,2,164
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.40147,2,164
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.55785,2,164
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.95953,2,164
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.59311,2,164
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.80401,2,164
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.13989,2,164
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.68584,2,164
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.26234,2,164
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.11363,2,164
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,2,164
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,4.53125,2,164
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,4.54015,2,164
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.78296,2,164
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.61467,2,164
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.37511,2,164
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.09719,2,164
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.2877,2,164
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.37708,3,164
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,3,164
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,3,164
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.54588,3,164
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.49847,3,164
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.54121,3,164
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.02657,3,164
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.05753,3,164
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.24073,3,164
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.06399,3,164
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.9138,3,164
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.21743,3,164
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.94352,3,164
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.16426,3,164
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.85794,3,164
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.36151,3,164
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,3,164
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,3.11383,3,164
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,16.9071,3,164
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.85776,3,164
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.46133,3,164
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.16791,3,164
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.56917,3,164
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.82945,3,164
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,4,164
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.06776,4,164
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.94265,4,164
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.18506,4,164
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.48689,4,164
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.51378,4,164
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.70125,4,164
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.23832,4,164
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.84282,4,164
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.17048,4,164
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.14705,4,164
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.45336,4,164
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,2.80576,4,164
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.79883,4,164
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,3.02575,4,164
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,4,164
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,4,164
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0,4,164
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,17.7674,4,164
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.01283,4,164
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.70558,4,164
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,1.52789,4,164
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.93477,4,164
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MCL,LMP_LOSS_PRC,AEC300_1_N001,ALL,1,0.73893,4,164
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,RTPD,MGHG,LMP_GHG_PRC,AEC300_1_N001,ALL,1,0,2,165
