INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,1,140
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,1,140
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,1,140
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,1,140
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,1,140
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,2,140
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,3,140
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANLUIS6_7_B3,SANLUIS6_7_B3,SANLUIS6_7_B3,RTPD,MGHG,LMP_GHG_PRC,SANLUIS6_7_B3,ALL,1,0,4,140
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,85.18048,1,141
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,81.37604,1,141
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,80.77885,1,141
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,65.52841,1,141
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,76.71945,1,141
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,66.8389,1,141
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,76.43134,1,141
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,82.21958,1,141
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,26.50853,1,141
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,28.93372,1,141
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,52.30673,1,141
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,59.42452,1,141
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,3.31658,1,141
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,67.1478,1,141
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,71.90042,1,141
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,107.94849,1,141
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,64.80898,1,141
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,70.94721,1,141
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,83.72085,1,141
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,105.28104,1,141
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,97.15088,1,141
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,89.57529,1,141
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,88.58807,1,141
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,83.05537,1,141
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,78.56653,2,141
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,84.20335,2,141
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,70.48964,2,141
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,63.23045,2,141
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,64.34195,2,141
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANLUIS8_7_B1,SANLUIS8_7_B1,SANLUIS8_7_B1,RTPD,LMP,LMP_PRC,SANLUIS8_7_B1,ALL,1,63.87743,2,141
