INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,115.0785,2,198
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,93.67897,3,198
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,89.3153,3,198
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,82.76979,3,198
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,85.2941,3,198
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,81.7171,3,198
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,83.26354,3,198
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,69.8817,3,198
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,74.54818,3,198
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,58.25037,3,198
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,54.84481,3,198
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,69.84671,3,198
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,86.95818,3,198
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,102.56183,3,198
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,107.67463,3,198
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,108.01974,3,198
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,114.08273,3,198
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,113.23912,3,198
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,146.1893,3,198
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,899.31366,3,198
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,124.31294,3,198
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,120.65321,3,198
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,117.97055,3,198
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,123.73156,3,198
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,91.1478,3,198
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,84.62068,4,198
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,80.89122,4,198
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,77.90501,4,198
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,80.46249,4,198
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,79.81742,4,198
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,81.5519,4,198
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,60.75904,4,198
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,53.37606,4,198
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,41.51812,4,198
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,56.27322,4,198
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,80.41392,4,198
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,91.88616,4,198
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,99.49507,4,198
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,111.03904,4,198
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,139.43553,4,198
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,143.70679,4,198
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,173.92435,4,198
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,342.64575,4,198
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,793.1877,4,198
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,113.80091,4,198
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,108.55133,4,198
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,109.13516,4,198
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,95.38478,4,198
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,84.93478,4,198
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.17981,1,199
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,1,199
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,1,199
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.38043,1,199
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.73033,1,199
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.71475,1,199
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.91098,1,199
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.2558,1,199
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0.02227,1,199
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0.03041,1,199
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0.17184,1,199
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,1.31889,1,199
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,3.90813,1,199
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,5.2076,1,199
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,7.94398,1,199
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,9.45279,1,199
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,1,199
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,11.11919,1,199
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,11.45737,1,199
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,8.15039,1,199
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,7.87232,1,199
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,6.61206,1,199
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,6.41605,1,199
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,1.68216,1,199
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.0295,2,199
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,2,199
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,2,199
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.52343,2,199
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.70114,2,199
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.74218,2,199
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.80866,2,199
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.254,2,199
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.05326,2,199
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.11994,2,199
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0.25628,2,199
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,1.8114,2,199
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,4.6783,2,199
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,5.49457,2,199
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,9.90054,2,199
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,10.51529,2,199
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,2,199
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,20.0378,2,199
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,19.63617,2,199
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,8.81804,2,199
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,7.79372,2,199
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,6.7096,2,199
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,5.44373,2,199
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,1.35793,2,199
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.0281,3,199
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,3,199
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0,3,199
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.53529,3,199
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.75692,3,199
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-1.68192,3,199
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.75472,3,199
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.48456,3,199
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.12815,3,199
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,-0.08227,3,199
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCL,LMP_LOSS_PRC,MNDCTP_6_N001,ALL,1,0.64259,3,199
