INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-1.51088,4,186
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-5.60484,4,186
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-5.90482,4,186
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,62.72803,4,186
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,43.66144,4,186
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,76.31293,4,186
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,75.72409,4,186
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,117.26221,4,186
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,126.98421,4,186
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,128.8646,4,186
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,1128.428,4,186
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,125.89464,4,186
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,124.38598,4,186
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,150.20575,4,186
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,119.82563,4,186
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,98.61124,4,186
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,1.43972,1,187
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,13.29308,1,187
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,41.40944,1,187
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,19.06208,1,187
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,6.05604,1,187
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-10.10427,1,187
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-21.28593,1,187
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-10.97327,1,187
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-9.53759,1,187
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-54.52055,1,187
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-66.14947,1,187
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-67.23866,1,187
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-49.8253,1,187
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-18.89425,1,187
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-32.01739,1,187
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-25.40219,1,187
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-22.32227,1,187
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-7.62438,1,187
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-47.23572,1,187
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,19.23313,1,187
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-71.9232,1,187
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,25.78401,1,187
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,33.4696,1,187
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,28.95582,1,187
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,9.36354,2,187
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,35.49281,2,187
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,21.98404,2,187
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,21.2455,2,187
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,42.12648,2,187
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-10.07177,2,187
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-31.45929,2,187
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-11.02632,2,187
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-20.32157,2,187
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-56.34184,2,187
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-75.90887,2,187
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-72.83039,2,187
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-35.8984,2,187
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-20.83207,2,187
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-37.42071,2,187
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-22.10403,2,187
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-10.14027,2,187
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-90.22751,2,187
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-14.26273,2,187
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,21.25311,2,187
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-68.39335,2,187
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,21.99278,2,187
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,34.17327,2,187
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,27.10352,2,187
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,6.22456,3,187
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,41.862,3,187
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,14.70643,3,187
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,31.60566,3,187
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,42.58711,3,187
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-10.96592,3,187
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-37.50265,3,187
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-9.06887,3,187
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-24.17813,3,187
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-57.46086,3,187
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-76.47631,3,187
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-34.60394,3,187
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-39.7609,3,187
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-42.16153,3,187
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-28.90578,3,187
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-20.39142,3,187
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-14.20464,3,187
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-39.60842,3,187
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,354.14005,3,187
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,13.18059,3,187
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-55.98896,3,187
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,22.94972,3,187
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,28.88683,3,187
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,14.04582,3,187
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,66.42533,4,187
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,42.39796,4,187
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,15.99595,4,187
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,8.62715,4,187
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-8.68092,4,187
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-12.25871,4,187
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-34.79217,4,187
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-22.51132,4,187
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-43.39851,4,187
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-62.23258,4,187
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-87.39628,4,187
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-29.4246,4,187
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-56.46044,4,187
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-35.19247,4,187
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-64.82692,4,187
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-26.44457,4,187
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-46.94013,4,187
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,-213.78117,4,187
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,309.1444,4,187
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,8.47486,4,187
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,MCC,LMP_CONG_PRC,POLPASPP_6_N002,ALL,1,11.85082,4,187
