INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,8.38474,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,8.41302,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,17.46035,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,9.05346,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,7.92157,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,43.32257,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,48.92795,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,47.72473,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,35.45262,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,13.54797,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,23.13514,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,18.69998,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,28.32613,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,34.21877,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,90.11559,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,15.45519,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,22.11646,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,24.56672,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,33.5394,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,31.94283,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,23.91654,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,21.96952,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,15.81154,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,9.05179,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,6.69325,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,8.38596,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,25.80532,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,9.27065,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,16.62402,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,43.85113,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,55.41737,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,52.22243,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,25.62523,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,14.93747,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,27.03948,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,18.48523,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,25.26613,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,83.00473,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,127.14854,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,17.0534,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,20.24672,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,21.38899,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,35.10534,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,29.71895,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,22.47897,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,16.08182,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,16.06137,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,7.95509,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,5.87113,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,8.99509,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,30.76254,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,7.56649,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,19.65939,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,44.07964,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,55.10506,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,24.62204,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,28.29141,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,30.23158,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,21.0479,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,18.2859,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,36.0479,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,41.764,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,282.88016,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,10.9257,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,18.46033,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,21.84879,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,30.83407,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,16.94743,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,34.5659,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,13.31811,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,14.95456,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,5.81906,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,7.22791,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,10.05553,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,28.5392,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,18.74338,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,35.19514,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,46.63528,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,61.99758,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,20.93674,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,40.17378,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,25.23447,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,47.56781,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,51.32694,4,162
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,84.76472,4,162
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,287.69946,4,162
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,247.31552,4,162
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,21.9308,4,162
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,9.52298,4,162
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,35.344,4,162
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,24.04479,4,162
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,13.5748,4,162
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,105.77126,1,163
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,97.44538,1,163
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,87.9271,1,163
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,88.48894,1,163
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,82.79075,1,163
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,83.24035,1,163
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,75.91539,1,163
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,82.51639,1,163
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,74.24878,1,163
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,50.67669,1,163
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,59.2544,1,163
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,65.61656,1,163
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B3,ALL,1,76.33065,1,163
