INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,98.38798,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,93.68474,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,128.50258,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,67.34287,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,94.58118,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,67.65278,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,83.89923,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,81.39743,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,28.55418,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,30.65966,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,54.96921,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,61.74973,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,4.61015,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,69.30099,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,71.6693,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,107.34967,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,65.48123,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,73.3772,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,97.53027,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,120.85836,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,141.15337,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,147.61884,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,101.31204,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,119.88326,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,90.454,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,126.09418,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,70.49003,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,63.64134,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,66.35849,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,65.67829,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,82.5456,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,98.5881,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,28.11438,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,30.318,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,66.76263,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,69.95059,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,6.85761,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,75.75859,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,94.71692,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,110.02492,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,68.32757,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,127.50177,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,178.6246,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,138.12898,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,133.85295,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,146.23746,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,97.73072,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,102.77673,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,88.99884,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,124.22615,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,63.37711,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,62.81389,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,125.05661,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,65.84315,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,81.15166,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,67.542,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,26.95898,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,29.32839,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,67.69221,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,71.61991,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,4.71368,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,85.06902,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,97.33972,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,93.73673,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,73.67584,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,105.66222,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,181.23586,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,135.58337,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,131.67224,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,146.02068,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,88.16965,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,89.94538,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,80.3222,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,130.34825,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GRDNEAST_1_N101,GRDNEAST_1_N101,GRDNEAST_1_N101,RTPD,LMP,LMP_PRC,GRDNEAST_1_N101,ALL,1,72.47221,4,146
