INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,44.03792,2,182
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-9.50569,2,182
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-29.71961,2,182
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-10.41657,2,182
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-19.22428,2,182
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-53.48607,2,182
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-72.16006,2,182
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-69.08349,2,182
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-34.16697,2,182
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-19.76033,2,182
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-35.48932,2,182
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-20.7331,2,182
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-7.8205,2,182
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-84.11729,2,182
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-1.4469,2,182
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,41.05147,2,182
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,784.2189,2,182
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,16.3272,2,182
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,22.72261,2,182
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,12.51978,2,182
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,5.31384,3,182
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,44.99359,3,182
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,16.94954,3,182
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,33.34446,3,182
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,44.42684,3,182
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-10.35951,3,182
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-35.42877,3,182
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-8.5596,3,182
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-22.78684,3,182
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-54.45077,3,182
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-72.57234,3,182
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-32.82938,3,182
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-37.72188,3,182
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-39.99245,3,182
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-27.40904,3,182
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-19.00957,3,182
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-10.90108,3,182
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-36.39867,3,182
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,393.0091,3,182
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,14.62604,3,182
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,644.29425,3,182
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,18.09117,3,182
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,15.07741,3,182
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,4.05452,3,182
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,67.74546,4,182
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,45.24073,4,182
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,18.04236,4,182
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,9.47873,4,182
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-8.20944,4,182
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-11.58081,4,182
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-32.86818,4,182
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-21.28868,4,182
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-41.16528,4,182
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-59.12487,4,182
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-82.95924,4,182
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-27.91565,4,182
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-53.56504,4,182
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-33.38193,4,182
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-61.45929,4,182
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-21.83817,4,182
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-39.43909,4,182
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-190.32176,4,182
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,340.99564,4,182
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,10.78116,4,182
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,15.57447,4,182
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,28.18422,4,182
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,6.9875,4,182
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,0.271,4,182
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,105.77126,1,183
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,97.44538,1,183
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,87.9271,1,183
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,88.48894,1,183
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,82.79075,1,183
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,83.24035,1,183
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,75.91539,1,183
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,82.51639,1,183
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,74.24878,1,183
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,50.67669,1,183
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,59.2544,1,183
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,65.61656,1,183
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,76.33065,1,183
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,87.37588,1,183
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,101.84583,1,183
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,102.30289,1,183
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,105.66165,1,183
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,110.52872,1,183
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,160.46742,1,183
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,133.17627,1,183
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,137.62802,1,183
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,121.32223,1,183
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,138.27702,1,183
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,126.47824,1,183
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,98.33878,2,183
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,96.4335,2,183
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,85.33245,2,183
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,86.06959,2,183
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,82.18044,2,183
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,83.35782,2,183
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,70.93534,2,183
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,76.97029,2,183
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,66.57465,2,183
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,52.1482,2,183
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,69.2657,2,183
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,73.93472,2,183
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,86.63525,2,183
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,89.19764,2,183
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,111.99711,2,183
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,105.68133,2,183
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,106.64397,2,183
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,185.7071,2,183
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,283.75967,2,183
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCE,LMP_ENE_PRC,MALAGA_1_N004,ALL,1,138.21387,2,183
