INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,167.88597,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,161.49289,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,138.64401,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,168.79234,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,129.27908,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,70.71553,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,66.37997,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,62.42152,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.08064,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,69.86782,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.60978,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,38.08356,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,66.5978,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,37.64147,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,6.02738,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,5.31128,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,58.36276,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,69.87181,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,73.21554,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,84.8248,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,100.44289,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,110.2728,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,119.80836,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,1410.4546,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,141.8339,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,151.02866,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,140.06375,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,141.68658,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,95.42727,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,59.7337,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,60.72194,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,58.11825,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,71.39401,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,71.08322,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,69.81819,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,31.20416,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,34.1535,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,4.72928,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,3.29338,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,6.26891,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,67.47542,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,52.39741,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,82.22203,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,87.47233,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,132.76222,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,152.11237,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,205.46088,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,1241.427,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,130.50047,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,124.29253,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,144.84943,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,103.45893,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,84.29996,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-31.54376,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-24.96528,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-19.35473,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-13.28466,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-10.04392,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-8.41967,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-17.85272,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-9.15282,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-7.94747,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-45.73031,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-55.79794,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-56.75977,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-42.00017,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-15.9781,1,157
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-27.05986,1,157
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-21.43051,1,157
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-14.73679,1,157
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,3.83458,1,157
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-19.99003,1,157
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,26.90349,1,157
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,38.37856,1,157
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,25.42774,1,157
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,28.37876,1,157
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,16.37195,1,157
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-25.50598,2,157
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-25.59326,2,157
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-20.81799,2,157
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-12.23411,2,157
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-11.25529,2,157
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-8.39259,2,157
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-26.24024,2,157
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-9.19707,2,157
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-16.99478,2,157
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-47.3428,2,157
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-64.0957,2,157
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-61.58968,2,157
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-30.35781,2,157
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-17.61683,2,157
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-31.62654,2,157
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-17.80062,2,157
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-2.25132,2,157
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-71.21875,2,157
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,30.46167,2,157
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,29.90708,2,157
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,35.13401,2,157
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,20.71623,2,157
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,28.83084,2,157
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,15.76565,2,157
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-22.34516,3,157
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-22.93533,3,157
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-20.34827,3,157
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-11.82317,3,157
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-10.36203,3,157
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-9.14669,3,157
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-31.28101,3,157
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-7.55527,3,157
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,MCC,LMP_CONG_PRC,SANTAFE_7_B1,ALL,1,-20.1895,3,157
