INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,93.43303,3,143
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,123.47544,3,143
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,393.41373,3,143
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,116.43634,3,143
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,91.11213,3,143
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,99.5048,3,143
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,112.62845,3,143
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,93.24175,3,143
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,83.53218,4,143
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,82.09146,4,143
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,74.61678,4,143
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,78.59346,4,143
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,69.7597,4,143
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,67.86831,4,143
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,46.5703,4,143
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,21.24877,4,143
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,23.18314,4,143
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,46.59203,4,143
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,70.00191,4,143
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,73.13248,4,143
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,73.69349,4,143
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,63.90304,4,143
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,66.4579,4,143
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,118.26591,4,143
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,116.80928,4,143
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,258.08282,4,143
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,349.2899,4,143
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,126.7922,4,143
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,83.08399,4,143
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,92.33352,4,143
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,99.18602,4,143
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCE,LMP_ENE_PRC,MIRALOMA_6_N007,ALL,1,85.94384,4,143
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,8.24564,1,144
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,1,144
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,1.78576,1,144
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,1.931,1,144
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,4.41846,1,144
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.13506,1,144
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,4.99731,1,144
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.09249,1,144
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,4.52852,1,144
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,5.14869,1,144
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.20293,1,144
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,8.14085,1,144
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,15.2689,1,144
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.52404,1,144
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.64604,1,144
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.67956,1,144
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,11.66257,1,144
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,9.52481,1,144
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,7.82494,2,144
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,2,144
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,1.73792,2,144
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,2.00759,2,144
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,5.54419,2,144
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.74851,2,144
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,5.58329,2,144
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.31534,2,144
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,5.16115,2,144
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.33737,2,144
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,7.46926,2,144
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.57849,2,144
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,21.23318,2,144
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,12.05062,2,144
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,8.90504,2,144
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.72457,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.61095,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,8.76346,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,7.51935,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,1.47673,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,1.83664,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,5.70691,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,7.18082,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.3496,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,5.71464,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,6.66963,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,7.83903,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,12.71797,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,37.96443,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.72379,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,8.54632,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,9.75147,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,10.14782,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,8.43838,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MIRALOMA_6_N007,MIRALOMA_6_N007,MIRALOMA_6_N007,RTPD,MCL,LMP_LOSS_PRC,MIRALOMA_6_N007,ALL,1,0,4,144
