INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,77.79365,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,121.59572,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,134.03987,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,150.9133,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1243.2767,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,136.89436,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,142.70113,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,155.17435,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,114.69836,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,96.00806,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,6.0761,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,17.36731,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,47.12703,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,22.34298,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,7.94676,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-9.55549,1,152
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-20.20692,1,152
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-10.41702,1,152
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-9.0392,1,152
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-51.93312,1,152
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-62.8645,1,152
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-64.19223,1,152
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-47.42985,1,152
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-17.98295,1,152
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-30.46816,1,152
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-24.24378,1,152
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-20.16583,1,152
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-4.50504,1,152
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-39.6952,1,152
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,30.37059,1,152
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,1182.8634,1,152
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,19.93276,1,152
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,22.24606,1,152
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,12.87835,1,152
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,13.13575,2,152
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,41.15285,2,152
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,26.53496,2,152
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,24.52902,2,152
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,46.75346,2,152
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-9.52475,2,152
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-29.86458,2,152
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-10.46738,2,152
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-19.34232,2,152
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-53.48607,2,152
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-72.16006,2,152
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-69.31767,2,152
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-34.2824,2,152
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-19.82731,2,152
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-35.61003,2,152
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-20.81777,2,152
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-7.95718,2,152
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-84.49313,2,152
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-2.29071,2,152
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,63.61925,2,152
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,1141.6227,2,152
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,16.23942,2,152
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,22.60044,2,152
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,12.3873,2,152
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,9.14998,3,152
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,48.12638,3,152
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,18.76624,3,152
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,35.61012,3,152
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,47.11685,3,152
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-10.41005,3,152
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-35.6016,3,152
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-8.594,3,152
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-22.92676,3,152
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-54.56479,3,152
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-72.72022,3,152
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-32.94029,3,152
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-37.84932,3,152
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-40.12802,3,152
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-27.50259,3,152
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-19.09446,3,152
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-11.0957,3,152
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-36.63483,3,152
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,388.6903,3,152
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,14.46598,3,152
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,941.957,3,152
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,17.9939,3,152
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,14.99635,3,152
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,4.03307,3,152
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,71.48922,4,152
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,48.23411,4,152
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,19.95969,4,152
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,10.3092,4,152
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-8.22587,4,152
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-11.6373,4,152
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-33.02852,4,152
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-21.28868,4,152
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-41.32706,4,152
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-59.12487,4,152
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-83.43656,4,152
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-28.00996,4,152
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-53.746,4,152
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-33.49509,4,152
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-61.66977,4,152
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-22.11106,4,152
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-39.88447,4,152
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,-191.73245,4,152
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,339.12204,4,152
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,10.64363,4,152
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,15.26186,4,152
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,28.03187,4,152
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,MCC,LMP_CONG_PRC,ANGIOLA_6_N001,ALL,1,6.91355,4,152
