INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,46.07213,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,69.58046,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,50.28411,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,4.63383,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,5.25505,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,12.80086,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,57.15271,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,72.73566,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,81.9771,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,89.20834,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,102.99044,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,62.13165,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,310.98422,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,168.32898,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,118.40582,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,115.59117,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,169.48145,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,130.90895,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,73.58003,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,67.20209,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,62.91816,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.14452,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,73.1896,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.16482,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,39.94618,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,68.41357,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,38.48144,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,6.39871,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,5.59009,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,58.63873,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,70.38178,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,73.37951,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,84.92223,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,99.48665,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,54.17165,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,63.1856,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,1379.947,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,142.95332,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,126.32044,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,140.81108,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,142.95512,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,97.28926,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,60.98099,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,63.6203,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,60.39558,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,73.8135,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,73.31245,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,72.18438,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,32.76703,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,35.08073,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,5.06098,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,3.86314,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,6.77701,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,68.15972,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,52.88927,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,82.27119,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,86.6178,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,76.02261,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,94.03407,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,140.12245,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,1214.395,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,130.32977,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,121.38595,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,143.87563,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,104.86448,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,86.42185,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-31.16574,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-24.60433,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-18.56705,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-12.89064,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-9.86996,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-8.51862,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-18.0489,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-9.25395,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-8.04086,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-46.24429,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-56.53253,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-57.49422,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-42.47926,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-16.16036,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-27.3697,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-21.67874,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-15.75543,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-54.39871,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-24.66496,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,24.72831,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-20.27582,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-32.61941,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,26.09402,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,15.07041,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-25.09297,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-24.88382,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-20.18257,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-11.7098,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-10.35915,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-8.49122,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-26.53019,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-9.29869,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-17.1893,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-47.86898,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-64.78643,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-62.05805,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-30.7041,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-17.81779,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-31.86796,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-18.18502,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-3.65353,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,-128.79382,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,21.15209,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,MCC,LMP_CONG_PRC,TEICHERT_1_N001,ALL,1,27.48906,2,162
