INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,2,174
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.7485,2,174
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,10.75742,2,174
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.19496,2,174
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,9.18613,2,174
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,9.96765,2,174
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,7.19006,2,174
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.06234,2,174
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.46764,2,174
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,3.71152,2,174
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.54835,2,174
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.99507,2,174
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,3.29272,2,174
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.24179,2,174
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,2,174
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,20.7992,2,174
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,33.48364,2,174
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,19.54344,2,174
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,32.77135,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,24.44382,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,21.90151,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,18.40105,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,14.37972,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.57441,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,10.59054,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.14899,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,8.92389,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,9.91491,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.80174,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.15724,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.77751,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.18269,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.79474,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.57617,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,3.44583,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.84104,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,16.84101,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,114.12291,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,17.25464,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,29.99439,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,23.48794,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,18.436,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,14.19171,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.85056,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.09367,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,10.1946,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,9.96121,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,10.32447,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,7.29109,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.89272,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,3.93592,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.27114,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.36361,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,5.05374,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,6.0095,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.46377,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,4.99179,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,99.06914,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,14.07717,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,22.15533,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,18.58572,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,12.38094,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MCL,LMP_LOSS_PRC,TVYVLLY_6_N001,ALL,1,11.57661,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,TVYVLLY_6_N001,ALL,1,0,2,175
