INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,82.7083,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,80.54106,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,73.22407,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,66.35228,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,74.75467,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,67.30596,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,77.49223,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,84.72019,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,26.32841,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,28.85967,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,52.02184,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,59.41556,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,4.5032,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,69.16863,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,75.50304,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,112.04744,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,68.62781,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,74.84914,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,85.20965,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,105.18585,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,91.38836,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,79.77711,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,87.50896,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,77.06997,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,76.3986,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,82.12483,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,71.20314,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,63.8673,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,64.88358,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,64.29614,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,76.27475,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,77.38175,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,26.09962,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,28.56277,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,63.1272,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,66.95742,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,6.58605,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,76.47413,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,98.37772,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,112.43584,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,71.17962,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,126.31783,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,161.58029,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,125.05929,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,79.6439,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,79.0392,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,85.47113,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,77.43131,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,76.16091,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,79.08031,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,63.87709,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,63.54972,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,73.81124,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,63.9874,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,74.81021,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,71.00766,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,25.12675,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,27.6845,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,64.03851,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,68.38375,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,2.99544,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,85.52744,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS2_7_B1,ALL,1,99.79376,3,146
