INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-1.35188,1,142
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-1.75496,1,142
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,18.33816,1,142
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,46.93447,1,142
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,1,142
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,1,142
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,1,142
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-6.66044,1,142
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-42.12119,1,142
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,11.1631,1,142
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,26.02714,1,142
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,52.90382,1,142
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-3.09271,1,142
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-8.39539,1,142
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-61.96224,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-3.87018,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-17.98843,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-29.30519,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-38.11389,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-27.03613,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-14.47964,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-15.39237,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-9.05633,2,142
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-11.0584,2,142
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-4.52513,2,142
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-5.0054,2,142
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,18.63861,2,142
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,26.16118,2,142
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,2,142
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,2,142
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,2,142
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-2.38598,2,142
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-45.36895,2,142
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,19.59825,2,142
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,41.31839,2,142
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,44.96095,2,142
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-8.02907,2,142
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,31.50474,2,142
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-38.83064,2,142
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-1.82806,2,142
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-10.15545,2,142
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-28.83733,2,142
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-30.44459,2,142
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-18.68485,2,142
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-11.74638,3,142
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-13.01023,3,142
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-13.63084,3,142
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-10.02461,3,142
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,1.65776,3,142
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-6.90664,3,142
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,17.42748,3,142
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,38.59479,3,142
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,3,142
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,3,142
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,3,142
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-4.76759,3,142
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-63.49753,3,142
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,23.97375,3,142
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,40.69883,3,142
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,10.74585,3,142
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-8.82123,3,142
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-19.64613,3,142
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-217.05766,3,142
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,5.408,3,142
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-6.21654,3,142
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-18.52568,3,142
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-34.56321,3,142
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-18.80777,3,142
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-9.8682,4,142
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-9.71818,4,142
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-10.72849,4,142
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,14.79017,4,142
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,1.20079,4,142
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-8.54701,4,142
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,33.99096,4,142
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0.00132,4,142
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,4,142
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,0,4,142
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-1.95931,4,142
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-7.79001,4,142
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-66.10058,4,142
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,26.21148,4,142
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,56.36778,4,142
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,24.57503,4,142
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,48.53323,4,142
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-167.3406,4,142
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,83.92975,4,142
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-3.56217,4,142
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-5.86998,4,142
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-11.21544,4,142
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-26.29614,4,142
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-13.04814,4,142
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,95.21526,1,143
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,87.28334,1,143
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,83.66355,1,143
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,78.01908,1,143
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,75.01707,1,143
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,69.78732,1,143
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,60.44229,1,143
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,41.05574,1,143
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,25.73144,1,143
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,28.48087,1,143
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,51.7991,1,143
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,66.18183,1,143
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCE,LMP_ENE_PRC,COLLRVL1_7_B1,ALL,1,49.33175,1,143
