INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,4,175
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,138.79,1,176
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,117.54834,1,176
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,99.67295,1,176
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,105.3586,1,176
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,97.35405,1,176
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,99.07278,1,176
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,98.98207,1,176
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,100.55812,1,176
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,88.7815,1,176
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,98.06745,1,176
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,107.55546,1,176
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,113.73962,1,176
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,113.51685,1,176
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,105.59246,1,176
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,130.2775,1,176
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,125.08089,1,176
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,130.04335,1,176
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,146.64912,1,176
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,249.92033,1,176
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,158.73026,1,176
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,167.31612,1,176
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,151.31854,1,176
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,175.81326,1,176
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,161.01271,1,176
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,128.03972,2,176
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,115.47551,2,176
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,99.40746,2,176
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,101.53758,2,176
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,95.31312,2,176
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,99.11132,2,176
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,101.12935,2,176
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,98.10338,2,176
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,87.65616,2,176
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,98.52263,2,176
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,124.11916,2,176
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,125.37437,2,176
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,115.65887,2,176
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,108.65502,2,176
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,144.26675,2,176
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,128.98483,2,176
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,128.0829,2,176
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,270.0366,2,176
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,412.9721,2,176
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,165.1659,2,176
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,152.06618,2,176
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,145.67656,2,176
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,180.05846,2,176
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,147.51775,2,176
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,121.51832,3,176
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHCARITA_1_N012,CHCARITA_1_N012,CHCARITA_1_N012,RTPD,LMP,LMP_PRC,CHCARITA_1_N012,ALL,1,103.63091,3,176
