INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,NOISLMTR_6_N009,NOISLMTR_6_N009,NOISLMTR_6_N009,RTPD,MGHG,LMP_GHG_PRC,NOISLMTR_6_N009,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,118.40227,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,105.30232,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,100.25528,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,97.78702,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,84.13591,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,79.26586,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,78.27982,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,66.28408,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,27.91347,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,30.87327,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,56.90649,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,78.57694,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,96.33855,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,307.10944,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,309.31934,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,405.15643,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,315.60257,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,214.55415,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,263.482,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,154.61093,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,176.48969,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,153.48517,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,186.01054,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,146.706,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,117.02218,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,102.65373,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,97.58801,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,92.46527,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,83.8505,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,81.28333,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,76.90017,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,59.54104,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,27.75808,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,30.81706,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,69.10463,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,79.4141,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,109.33355,2,146
