INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANYSDRO_6_N013,SANYSDRO_6_N013,SANYSDRO_6_N013,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N013,ALL,1,0,4,180
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,77.2162,1,181
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,72.14102,1,181
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,68.68124,1,181
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,77.73054,1,181
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,74.70696,1,181
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,76.47746,1,181
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,59.88823,1,181
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,76.31131,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,68.3663,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,4.73861,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,3.71063,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,9.47279,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,35.96874,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,74.95726,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,78.33909,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,85.32558,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,89.40776,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,118.35008,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,143.32858,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,163.40732,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,179.58667,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,149.29948,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,170.50633,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,146.3348,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,76.09486,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,70.73965,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,64.37519,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,76.13854,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,73.27974,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,76.67564,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,46.25834,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,70.34704,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,51.05176,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,4.68237,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,5.49371,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,13.18499,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,58.60283,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,74.93395,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,84.55674,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,92.84982,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,102.70154,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,123.03115,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,318.0514,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,171.7319,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,164.35677,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,142.41031,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,172.9233,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,133.74577,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,74.64555,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,66.42704,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,62.20831,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,75.87845,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,73.67137,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,75.88691,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,39.99563,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,69.24119,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,39.00206,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,6.5132,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,5.81092,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,60.119,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,72.17531,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,75.78116,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,87.79231,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,103.57056,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,107.76754,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,123.87216,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,1409.5365,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,146.0181,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,154.24017,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,143.60986,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,146.02493,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,99.27039,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,60.11545,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,64.36035,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,61.26747,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,74.84922,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,74.31954,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,72.97781,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,32.8305,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,35.59716,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,5.10287,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,3.83361,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,7.29027,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,69.65211,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,54.30269,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,85.11429,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,90.32017,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,129.3785,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,146.86182,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,189.73386,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,1241.1447,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,133.29597,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,127.78275,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,146.84322,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,106.92243,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,LMP,LMP_PRC,SARATOGA_2_N001,ALL,1,88.24088,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,MCC,LMP_CONG_PRC,SARATOGA_2_N001,ALL,1,-32.00321,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,MCC,LMP_CONG_PRC,SARATOGA_2_N001,ALL,1,-25.30436,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SARATOGA_2_N001,SARATOGA_2_N001,SARATOGA_2_N001,RTPD,MCC,LMP_CONG_PRC,SARATOGA_2_N001,ALL,1,-19.24586,1,182
