INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.06342,3,149
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.50271,3,149
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.56455,3,149
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.85797,3,149
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,149
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.65092,4,149
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.68566,4,149
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.85335,4,149
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.79459,4,149
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.68503,4,149
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,4.63374,4,149
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,149
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,1.58109,4,149
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,3.53168,4,149
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.97219,4,149
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,149
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,149
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.01016,4,149
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.3999,4,149
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.13013,4,149
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.66725,4,149
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,149
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,27.24461,4,149
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,11.84239,4,149
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.26154,4,149
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.55008,4,149
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.82756,4,149
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.87246,4,149
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,1,150
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,2,150
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,3,150
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,4,150
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,MANDLY3G_7_B1,ALL,1,0,4,150
