INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,106.64397,2,188
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,185.7071,2,188
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,283.75967,2,188
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,138.21387,2,188
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,125.70521,2,188
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,118.54421,2,188
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,140.66483,2,188
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,115.0785,2,188
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,93.67897,3,188
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,89.3153,3,188
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,82.76979,3,188
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,85.2941,3,188
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,81.7171,3,188
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,83.26354,3,188
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,69.8817,3,188
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,74.54818,3,188
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,58.25037,3,188
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,54.84481,3,188
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,69.84671,3,188
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,86.95818,3,188
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,102.56183,3,188
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,107.67463,3,188
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,108.01974,3,188
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,114.08273,3,188
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,113.23912,3,188
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,146.1893,3,188
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,899.31366,3,188
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,124.31294,3,188
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,120.65321,3,188
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,117.97055,3,188
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,123.73156,3,188
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,91.1478,3,188
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,84.62068,4,188
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,80.89122,4,188
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,77.90501,4,188
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,80.46249,4,188
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,79.81742,4,188
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,81.5519,4,188
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,60.75904,4,188
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,53.37606,4,188
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,41.51812,4,188
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,56.27322,4,188
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,80.41392,4,188
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,91.88616,4,188
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,99.49507,4,188
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,111.03904,4,188
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,139.43553,4,188
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,143.70679,4,188
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,173.92435,4,188
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,342.64575,4,188
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,793.1877,4,188
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,113.80091,4,188
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,108.55133,4,188
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,109.13516,4,188
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,95.38478,4,188
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCE,LMP_ENE_PRC,HATTON_6_N001,ALL,1,84.93478,4,188
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.27891,1,189
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,1,189
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,1,189
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.2387,1,189
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.74865,1,189
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.44727,1,189
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.79369,1,189
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.55646,1,189
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.29429,1,189
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,1.28719,1,189
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.50054,1,189
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.56954,1,189
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.45015,1,189
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,5.17265,1,189
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.46085,1,189
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.70593,1,189
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,1,189
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.81905,1,189
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,7.23708,1,189
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.10183,1,189
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.96837,1,189
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.6882,1,189
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.64611,1,189
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.19908,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.43202,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.85751,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.70374,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.56742,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.73101,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.97105,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,1.84412,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,1.28285,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.88838,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.91115,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.66467,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,5.03967,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,5.43186,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,5.24179,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,9.28536,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,12.45705,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.65781,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.85222,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.8764,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.20588,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.53291,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.66285,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.81471,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.61495,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.64778,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.7184,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,2.53464,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,1.44461,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,1.55759,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,3.21993,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HATTON_6_N001,HATTON_6_N001,HATTON_6_N001,RTPD,MCL,LMP_LOSS_PRC,HATTON_6_N001,ALL,1,4.38269,3,189
