INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,5.35724,3,194
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,6.94796,3,194
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,9.09723,3,194
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,9.61534,3,194
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,9.88381,3,194
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,9.71985,3,194
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,0,3,194
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,13.24475,3,194
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,64.84052,3,194
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,7.03611,3,194
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,8.14409,3,194
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,7.49113,3,194
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,7.21355,3,194
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,5.14074,3,194
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,0,4,194
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,5.14468,4,194
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,4.98592,4,194
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,4.06336,4,194
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,4.49372,4,194
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,3.99604,4,194
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,3.7063,4,194
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,2.73285,4,194
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,2.08836,4,194
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,2.85305,4,194
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,5.33144,4,194
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,6.23907,4,194
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,7.51188,4,194
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,8.38345,4,194
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,13.4137,4,194
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,0,4,194
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,0,4,194
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,0,4,194
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,61.71,4,194
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,6.49803,4,194
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,5.88348,4,194
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,6.98465,4,194
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,5.22709,4,194
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MCL,LMP_LOSS_PRC,PAULSWT_1_N001,ALL,1,4.45058,4,194
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,1,195
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,2,195
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PAULSWT_1_N001,PAULSWT_1_N001,PAULSWT_1_N001,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N001,ALL,1,0,3,195
