INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,16.74842,2,147
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,16.15401,2,147
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,16.47084,2,147
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,13.6989,2,147
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,11.41262,2,147
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,18.39379,2,147
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,22.83611,2,147
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,2,147
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,2,147
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,2,147
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,1.85331,2,147
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,43.90746,2,147
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,67.64444,2,147
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,77.32006,2,147
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,63.1015,2,147
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,68.25682,2,147
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,53.37691,2,147
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,107.53379,2,147
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,39.54234,2,147
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,42.56097,2,147
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,28.83836,2,147
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,41.41355,2,147
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,23.71659,2,147
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,14.2814,3,147
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,15.75599,3,147
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,16.72976,3,147
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,14.37503,3,147
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,9.04216,3,147
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,12.80478,3,147
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,17.67565,3,147
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,20.16381,3,147
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,3,147
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,3,147
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,3,147
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,3.64782,3,147
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,54.01739,3,147
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,65.58478,3,147
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,68.31659,3,147
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,62.84305,3,147
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,75.00903,3,147
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,43.56423,3,147
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,252.9315,3,147
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,26.91793,3,147
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,41.27148,3,147
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,30.28678,3,147
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,41.3768,3,147
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,25.24005,3,147
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,21.20344,4,147
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,8.54594,4,147
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,9.45858,4,147
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,-1.08152,4,147
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,1.7063,4,147
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,9.95686,4,147
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,18.10246,4,147
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0.00069,4,147
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,4,147
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,4,147
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,1.56006,4,147
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,7.93889,4,147
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,54.98626,4,147
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,68.60978,4,147
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,80.33046,4,147
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,87.46179,4,147
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,158.55249,4,147
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,187.99458,4,147
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,109.97837,4,147
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,25.31653,4,147
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,36.81613,4,147
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,32.69572,4,147
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,46.9915,4,147
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,34.84888,4,147
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,95.21526,1,148
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,87.28334,1,148
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,83.66355,1,148
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,78.01908,1,148
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,75.01707,1,148
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,69.78732,1,148
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,60.44229,1,148
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,41.05574,1,148
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,25.73144,1,148
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,28.48087,1,148
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,51.7991,1,148
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,66.18183,1,148
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,49.33175,1,148
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,61.97858,1,148
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,48.58929,1,148
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,56.82881,1,148
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,71.87635,1,148
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,89.65697,1,148
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,154.23135,1,148
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,112.79788,1,148
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,114.10546,1,148
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,110.78377,1,148
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,126.90499,1,148
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,104.78344,1,148
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,92.27523,2,148
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,86.08077,2,148
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,81.52448,2,148
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,76.07778,2,148
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,70.31505,2,148
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,70.02316,2,148
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,58.94546,2,148
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,36.88333,2,148
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,25.63309,2,148
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,28.35578,2,148
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,62.78814,2,148
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,69.64405,2,148
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,55.44478,2,148
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,61.55304,2,148
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,53.762,2,148
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,70.72961,2,148
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N001,ALL,1,86.75099,2,148
