INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-44.90977,2,187
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-60.90184,2,187
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-58.54533,2,187
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-28.85724,2,187
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.74604,2,187
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-29.93657,2,187
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-28.49958,2,187
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,3.1777,2,187
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-63.71736,2,187
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,61.30856,2,187
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,38.43377,2,187
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-30.49538,2,187
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,26.68532,2,187
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,37.01586,2,187
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,20.27012,2,187
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-18.8424,3,187
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.36069,3,187
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.24599,3,187
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-7.77531,3,187
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-5.70528,3,187
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-8.69188,3,187
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-29.55278,3,187
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-7.1507,3,187
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-19.0741,3,187
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-45.75342,3,187
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-61.29225,3,187
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-27.72752,3,187
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-31.98714,3,187
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-33.89191,3,187
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-23.19946,3,187
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-14.612,3,187
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-8.72355,3,187
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-24.67406,3,187
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,645.6578,3,187
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,23.98005,3,187
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-24.65675,3,187
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,29.4711,3,187
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,24.64265,3,187
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,6.56446,3,187
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-17.05931,4,187
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-13.62604,4,187
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-15.12645,4,187
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-5.68755,4,187
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-6.84716,4,187
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-9.71658,4,187
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-27.41688,4,187
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-17.756,4,187
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-34.53945,4,187
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-49.67937,4,187
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-70.2935,4,187
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-23.67172,4,187
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-45.4217,4,187
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-28.28977,4,187
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-51.98782,4,187
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-19.17723,4,187
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.08786,4,187
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-94.77153,4,187
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,562.08075,4,187
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,24.69313,4,187
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,20.61301,4,187
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,46.16119,4,187
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,11.31309,4,187
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,0.437,4,187
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,105.77126,1,188
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,97.44538,1,188
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,87.9271,1,188
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,88.48894,1,188
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,82.79075,1,188
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,83.24035,1,188
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,75.91539,1,188
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,82.51639,1,188
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,74.24878,1,188
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,50.67669,1,188
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,59.2544,1,188
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,65.61656,1,188
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,76.33065,1,188
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,87.37588,1,188
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,101.84583,1,188
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,102.30289,1,188
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,105.66165,1,188
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,110.52872,1,188
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,160.46742,1,188
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,133.17627,1,188
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,137.62802,1,188
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,121.32223,1,188
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,138.27702,1,188
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,126.47824,1,188
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,98.33878,2,188
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,96.4335,2,188
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,85.33245,2,188
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,86.06959,2,188
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,82.18044,2,188
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,83.35782,2,188
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,70.93534,2,188
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,76.97029,2,188
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,66.57465,2,188
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,52.1482,2,188
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,69.2657,2,188
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,73.93472,2,188
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,86.63525,2,188
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,89.19764,2,188
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,111.99711,2,188
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,105.68133,2,188
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,106.64397,2,188
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,185.7071,2,188
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,283.75967,2,188
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,138.21387,2,188
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCE,LMP_ENE_PRC,DOBBINS_6_N001,ALL,1,125.70521,2,188
