INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,108.01974,3,153
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,114.08273,3,153
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,113.23912,3,153
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,146.1893,3,153
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,899.31366,3,153
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,124.31294,3,153
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,120.65321,3,153
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,117.97055,3,153
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,123.73156,3,153
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,91.1478,3,153
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,84.62068,4,153
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,80.89122,4,153
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,77.90501,4,153
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,80.46249,4,153
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,79.81742,4,153
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,81.5519,4,153
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,60.75904,4,153
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,53.37606,4,153
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,41.51812,4,153
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,56.27322,4,153
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,80.41392,4,153
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,91.88616,4,153
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,99.49507,4,153
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,111.03904,4,153
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,139.43553,4,153
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,143.70679,4,153
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,173.92435,4,153
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,342.64575,4,153
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,793.1877,4,153
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,113.80091,4,153
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,108.55133,4,153
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,109.13516,4,153
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,95.38478,4,153
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,84.93478,4,153
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.91169,1,154
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,1,154
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,1,154
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.57473,1,154
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.92782,1,154
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.27632,1,154
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.71643,1,154
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.94788,1,154
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.89299,1,154
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,2.80749,1,154
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,3.61452,1,154
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,3.94356,1,154
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.77067,1,154
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.7406,1,154
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.6709,1,154
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.23025,1,154
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,1,154
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.40542,1,154
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,11.50551,1,154
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,11.16017,1,154
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,10.44597,1,154
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.70578,1,154
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,10.14953,1,154
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,10.05502,1,154
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.50325,2,154
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,2,154
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,2,154
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.29169,2,154
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.90056,2,154
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.27684,2,154
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.52586,2,154
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.14223,2,154
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.03442,2,154
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,2.84729,2,154
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.28062,2,154
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.28821,2,154
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.47535,2,154
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.76217,2,154
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.48141,2,154
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.79531,2,154
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,2,154
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,12.77665,2,154
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,21.08334,2,154
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,11.81728,2,154
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.00049,2,154
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.13976,2,154
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,10.70459,2,154
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.30985,2,154
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.34443,3,154
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,3,154
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,3,154
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.20088,3,154
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.82643,3,154
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.34468,3,154
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.46475,3,154
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.63584,3,154
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,3.47755,3,154
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,2.9671,3,154
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.16985,3,154
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,4.93053,3,154
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.42037,3,154
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.03115,3,154
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.16171,3,154
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,6.95905,3,154
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,3,154
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.75083,3,154
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,66.90894,3,154
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,10.81523,3,154
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,8.6991,3,154
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.04834,3,154
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,9.96039,3,154
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,7.31917,3,154
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,0,4,154
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCL,LMP_LOSS_PRC,HIDESERT_2_N018,ALL,1,5.90506,4,154
