INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,8.49162,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,11.90529,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,13.13619,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,24.49477,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,29.00024,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,11.01564,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,10.47124,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,8.19141,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,9.66367,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,6.49043,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,5.0493,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.99176,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.75899,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.58033,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,4.13001,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,4.48035,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.52415,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.31263,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,5.2874,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,7.62623,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,9.41518,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,10.97205,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,11.68774,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,14.84216,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,18.90228,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,94.338,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,8.85108,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,9.96595,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,7.76246,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,7.68373,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,5.53267,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,4.51373,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.84851,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.26678,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.5838,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.35178,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.46327,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,2.98906,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,2.37068,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,3.34826,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,5.63702,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,7.49791,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,8.20834,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,10.5265,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,16.48128,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,79.23945,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,7.87502,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,6.44795,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,7.15927,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,5.19847,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANPBLO_1_N001,ALL,1,4.28921,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANPBLO_1_N001,SANPBLO_1_N001,SANPBLO_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANPBLO_1_N001,ALL,1,0,3,170
