INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,21.01336,2,192
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,14.71479,2,192
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,8.43462,2,192
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,6.20165,2,192
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,7.72457,2,192
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,23.92066,2,192
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,8.43488,2,192
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,15.30062,2,192
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,40.12018,2,192
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,50.71808,2,192
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,47.30462,2,192
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,23.31665,2,192
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,13.5308,2,192
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,24.62524,2,192
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,16.8001,2,192
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,22.52854,2,192
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,75.20908,2,192
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,113.88436,2,192
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,14.63538,2,192
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,17.41813,2,192
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,21.61132,2,192
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,35.88641,2,192
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,32.57585,2,192
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,21.96028,3,192
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,14.96632,3,192
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,14.86138,3,192
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,7.37082,3,192
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,5.47308,3,192
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,8.33814,3,192
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,28.68866,3,192
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,6.98842,3,192
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,18.13606,3,192
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,40.36262,3,192
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,50.39664,3,192
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,22.40384,3,192
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,25.6152,3,192
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,27.38466,3,192
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,19.08343,3,192
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,16.51485,3,192
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,32.15056,3,192
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,37.73915,3,192
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,241.85175,3,192
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,9.39707,3,192
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,16.27156,3,192
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,21.62767,3,192
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,32.59553,3,192
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,18.7958,3,192
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,36.10859,4,192
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,12.31733,4,192
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,13.83727,4,192
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,5.39167,4,192
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,6.64142,4,192
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,9.32114,4,192
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,26.61521,4,192
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,17.22249,4,192
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,31.95453,4,192
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,42.73963,4,192
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,56.80086,4,192
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,18.95623,4,192
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,36.37356,4,192
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,22.85813,4,192
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,43.14779,4,192
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,45.71626,4,192
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,75.78681,4,192
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,258.96317,4,192
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,211.71709,4,192
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,19.25423,4,192
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,8.18271,4,192
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,34.91226,4,192
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,27.1309,4,192
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,15.70506,4,192
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,105.77126,1,193
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,97.44538,1,193
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,87.9271,1,193
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,88.48894,1,193
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,82.79075,1,193
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,83.24035,1,193
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,75.91539,1,193
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,82.51639,1,193
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,74.24878,1,193
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,50.67669,1,193
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,59.2544,1,193
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,65.61656,1,193
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,76.33065,1,193
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,87.37588,1,193
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,101.84583,1,193
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,102.30289,1,193
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,105.66165,1,193
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,110.52872,1,193
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,160.46742,1,193
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,133.17627,1,193
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,137.62802,1,193
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,121.32223,1,193
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,138.27702,1,193
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,126.47824,1,193
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,98.33878,2,193
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,96.4335,2,193
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,85.33245,2,193
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,86.06959,2,193
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,82.18044,2,193
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,83.35782,2,193
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,70.93534,2,193
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,76.97029,2,193
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,66.57465,2,193
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,52.1482,2,193
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,69.2657,2,193
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,73.93472,2,193
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,86.63525,2,193
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCE,LMP_ENE_PRC,INYOKERN_1_N008,ALL,1,89.19764,2,193
