INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,125.72456,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,114.81269,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,135.05412,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,121.76915,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,100.58961,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,84.43119,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,64.59816,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,82.83475,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,72.15926,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,1.54092,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,-0.75405,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,3.63561,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KINGSBRG_7_N002,KINGSBRG_7_N002,KINGSBRG_7_N002,RTPD,LMP,LMP_PRC,KINGSBRG_7_N002,ALL,1,30.97699,1,171
