INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,83.26354,3,168
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,69.8817,3,168
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,74.54818,3,168
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,58.25037,3,168
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,54.84481,3,168
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,69.84671,3,168
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,86.95818,3,168
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,102.56183,3,168
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,107.67463,3,168
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,108.01974,3,168
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,114.08273,3,168
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,113.23912,3,168
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,146.1893,3,168
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,899.31366,3,168
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,124.31294,3,168
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,120.65321,3,168
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,117.97055,3,168
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,123.73156,3,168
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,91.1478,3,168
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,84.62068,4,168
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,80.89122,4,168
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,77.90501,4,168
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,80.46249,4,168
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,79.81742,4,168
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,81.5519,4,168
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,60.75904,4,168
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,53.37606,4,168
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,41.51812,4,168
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,56.27322,4,168
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,80.41392,4,168
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,91.88616,4,168
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,99.49507,4,168
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,111.03904,4,168
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,139.43553,4,168
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,143.70679,4,168
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,173.92435,4,168
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,342.64575,4,168
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,793.1877,4,168
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,113.80091,4,168
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,108.55133,4,168
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,109.13516,4,168
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,95.38478,4,168
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,84.93478,4,168
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.14623,1,169
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,1,169
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,1,169
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.7961,1,169
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.71907,1,169
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.51051,1,169
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.60047,1,169
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-6.0402,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.82652,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.14023,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.19101,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.23359,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-0.00763,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-0.11359,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-6.9357,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.97449,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-7.96912,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-12.67693,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-7.76418,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.06003,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-6.05398,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-7.38399,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-6.58952,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-3.84505,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.40676,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.79112,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.55997,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-3.74539,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.74968,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.77089,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.20462,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.19137,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.11641,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0.47649,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0.05352,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-7.45901,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-6.30918,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-13.35234,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-22.13325,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-8.69365,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-3.38147,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.95092,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-8.08823,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-6.36384,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-3.70969,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.19647,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-4.76411,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.53703,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-3.70373,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-5.38983,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.07181,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.23401,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-0.85911,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.36524,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,0.44102,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCL,LMP_LOSS_PRC,ROLLINSF_7_B1,ALL,1,-1.09828,3,169
