INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,138.78268,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,119.36491,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,100.27918,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,104.88565,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,96.64846,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,97.49911,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,98.03593,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,99.29945,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,88.24775,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,95.50513,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,110.46089,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,116.16428,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,116.31924,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,125.09863,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,168.18141,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,129.30138,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,131.73383,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,150.56052,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,254.78323,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,159.75778,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,166.1847,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,153.39053,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,181.66943,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,169.53888,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,128.98367,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,117.19701,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,100.23003,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,101.11394,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,94.43224,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,97.61103,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,100.69309,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,93.19075,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,87.76517,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,97.63966,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,127.60943,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,128.31763,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,118.71608,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,127.42844,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,211.91277,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,131.85583,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,129.72313,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,275.375,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,420.5739,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,166.97237,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,151.1374,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,146.88104,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,186.85516,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,155.03374,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,123.06532,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,104.46753,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,97.81579,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,99.16039,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,93.14833,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,98.164,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,104.40173,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,88.61005,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,81.43176,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,100.76846,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,127.78707,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,116.77971,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,138.70119,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,176.37479,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,168.35025,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,140.61606,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,146.17311,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,194.50256,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,1206.7285,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,146.85625,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,144.5265,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,146.4663,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,164.65195,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,116.63301,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,118.1264,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,100.214,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,97.74926,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,92.35691,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,92.41791,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,97.10241,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,93.04172,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,75.53355,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,78.07004,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,104.89206,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,145.87755,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,119.05076,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,146.12598,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,167.76457,4,161
