INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,16.64156,1,139
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.22339,1,139
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.27362,1,139
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.35534,1,139
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,12.62705,1,139
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,10.44691,1,139
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.67387,2,139
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,2,139
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,2.0327,2,139
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,2.36204,2,139
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,6.49229,2,139
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.89067,2,139
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,6.45932,2,139
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.15862,2,139
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,5.90844,2,139
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.10125,2,139
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.02447,2,139
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.34727,2,139
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,22.61472,2,139
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,12.82175,2,139
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,9.42943,2,139
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.55543,2,139
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.44158,2,139
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,9.68035,2,139
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.34988,3,139
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,1.75765,3,139
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,2.17258,3,139
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,6.657,3,139
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.44152,3,139
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,3,139
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.21133,3,139
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,6.57213,3,139
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.64857,3,139
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.437,3,139
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,13.68108,3,139
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,40.32491,3,139
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.39912,3,139
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,9.11121,3,139
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,10.53756,3,139
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,10.95875,3,139
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,9.30553,3,139
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,4,139
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.11064,4,139
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.05875,4,139
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.1913,4,139
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.10851,4,139
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,6.86149,4,139
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,4.86194,4,139
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,4,139
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,1.76887,4,139
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,4.05351,4,139
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.52521,4,139
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,4,139
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,4,139
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.30412,4,139
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,7.07112,4,139
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.42449,4,139
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,11.19033,4,139
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,0,4,139
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,36.50079,4,139
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,13.84571,4,139
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.66566,4,139
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,9.84275,4,139
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,9.70039,4,139
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MCL,LMP_LOSS_PRC,HARBORG_7_B4,ALL,1,8.43109,4,139
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,1,140
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HARBORG_7_B4,HARBORG_7_B4,HARBORG_7_B4,RTPD,MGHG,LMP_GHG_PRC,HARBORG_7_B4,ALL,1,0,2,140
