INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CLARKRD_7_N003,CLARKRD_7_N003,CLARKRD_7_N003,RTPD,MGHG,LMP_GHG_PRC,CLARKRD_7_N003,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,128.43282,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,118.78018,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,98.46047,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,98.76983,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,91.74226,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,92.41936,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,92.02201,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,91.61835,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,81.52367,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,84.4096,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,97.11082,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,101.7185,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,102.78265,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,96.13867,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,119.10396,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,115.71058,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,126.94415,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,135.03703,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,230.03506,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,147.02246,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,154.132,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,151.02132,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,180.70702,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,174.31062,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,121.95677,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,116.64566,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,98.03652,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,95.41259,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,89.67536,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,92.46434,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,93.75518,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,85.28916,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,80.21139,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,86.27179,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,112.05541,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,113.07788,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,105.27894,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,99.10898,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,132.22572,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,119.13029,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,125.07582,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,250.98308,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,381.16858,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,152.98422,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,140.331,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,145.07594,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,186.07674,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,159.16934,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,117.04447,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,102.23653,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,95.69273,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,93.78521,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,88.6096,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,92.98841,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,96.49433,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,82.22634,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,74.02549,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,89.11976,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,111.79127,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,103.83254,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,122.50622,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,129.13585,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,123.24531,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,126.96021,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,139.55606,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,179.3989,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,1094.3689,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,135.32195,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,135.55173,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,143.8102,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,167.53453,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,118.49246,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,127.65134,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,93.55756,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,91.83051,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,87.60178,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,87.97945,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,92.08434,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,85.4449,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,69.37547,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,68.40629,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,92.61739,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,127.5306,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,105.89538,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,128.73029,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,128.80562,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,174.42978,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,181.3891,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,236.67809,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,559.8105,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,965.3044,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,132.62195,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,118.06434,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,149.36667,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,133.34961,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,LMP,LMP_PRC,CIMA_2_N101,ALL,1,110.27632,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,21.19133,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,21.3348,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,10.53337,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,8.17485,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,6.77411,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,6.73175,1,152
