INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,4,175
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,137.24208,1,176
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,118.70398,1,176
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,99.97606,1,176
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,103.90759,1,176
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,95.97051,1,176
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,96.76595,1,176
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,97.13493,1,176
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,96.81491,1,176
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,85.80638,1,176
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,91.78539,1,176
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,106.95129,1,176
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,112.05997,1,176
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,112.77285,1,176
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,139.80318,1,176
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,199.50693,1,176
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,126.95059,1,176
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,130.88858,1,176
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,147.4875,1,176
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,250.93968,1,176
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,156.141,1,176
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,166.35127,1,176
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,151.76765,1,176
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,177.60945,1,176
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,164.8247,1,176
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,127.35884,2,176
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,116.57082,2,176
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,99.77305,2,176
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,100.2713,2,176
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,93.77968,2,176
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,96.85025,2,176
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,99.60955,2,176
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,89.88908,2,176
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,85.34227,2,176
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,94.01942,2,176
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,123.26128,2,176
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,124.52445,2,176
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,114.82666,2,176
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,141.08937,2,176
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,270.68362,2,176
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,127.91816,2,176
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,128.90302,2,176
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,272.34732,2,176
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,415.13855,2,176
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,163.1266,2,176
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,151.19952,2,176
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,145.35,2,176
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,182.39154,2,176
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,151.03647,2,176
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,121.51402,3,176
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,104.00274,3,176
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,97.44656,3,176
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,98.34944,3,176
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,92.54169,3,176
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,97.38735,3,176
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,102.96458,3,176
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,86.42972,3,176
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,79.03987,3,176
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,97.35729,3,176
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,123.21308,3,176
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,113.10336,3,176
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,133.79305,3,176
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,202.99152,3,176
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,191.9771,3,176
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,136.37619,3,176
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,145.00539,3,176
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,193.05162,3,176
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,1194.2218,3,176
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,143.91257,3,176
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,144.46986,3,176
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,144.99702,3,176
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,161.21169,3,176
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,113.43392,3,176
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,116.06349,4,176
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,99.04862,4,176
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,97.14839,4,176
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,91.65412,4,176
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,91.93148,4,176
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,96.42791,4,176
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,91.16462,4,176
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,73.74422,4,176
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,73.78514,4,176
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,101.64931,4,176
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,140.41318,4,176
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,114.8554,4,176
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,140.9808,4,176
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,185.82323,4,176
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,188.56378,4,176
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GARNET_7_N009,GARNET_7_N009,GARNET_7_N009,RTPD,LMP,LMP_PRC,GARNET_7_N009,ALL,1,189.03009,4,176
