INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,141.02065,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,115.99236,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,142.91908,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,221.85374,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,192.63264,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,188.48431,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,248.25789,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,596.9327,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,1067.7168,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,145.92775,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,129.25552,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,149.64894,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,126.69389,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,105.92775,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,23.93553,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,21.14284,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,11.89741,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,9.2111,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.6268,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.63142,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,15.89088,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.81133,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.20342,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,37.66518,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,43.94618,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,42.81106,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,31.7796,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,72.39276,1,157
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,145.12766,1,157
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,20.74285,1,157
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,24.94518,1,157
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,29.66024,1,157
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,79.66315,1,157
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,12.7076,1,157
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,18.21355,1,157
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,21.42051,1,157
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,29.61995,1,157
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,28.86798,1,157
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,21.78946,2,157
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,20.02769,2,157
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,14.3492,2,157
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,8.2289,2,157
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,6.08821,2,157
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.60687,2,157
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,23.48574,2,157
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,6.6593,2,157
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,15.10277,2,157
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,38.48759,2,157
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,49.73217,2,157
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,46.83626,2,157
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,22.97036,2,157
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,70.61528,2,157
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,252.19318,2,157
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,16.53796,2,157
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,21.98568,2,157
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,74.36054,2,157
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,110.90458,2,157
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,14.12632,2,157
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,16.67377,2,157
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,18.6522,2,157
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,31.05468,2,157
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,26.7573,2,157
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,20.51069,3,157
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,14.59448,3,157
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,14.58446,3,157
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.23598,3,157
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,5.3404,3,157
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,8.18654,3,157
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,27.99737,3,157
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,6.86354,3,157
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,17.80696,3,157
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,39.20033,3,157
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,49.55669,3,157
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,22.07111,3,157
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,25.36032,3,157
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,136.13174,3,157
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,124.84486,3,157
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,16.2484,3,157
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,31.37704,3,157
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,37.26682,3,157
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,233.21419,3,157
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,8.99657,3,157
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,15.34777,3,157
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,18.93972,3,157
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,27.56795,3,157
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,15.55164,3,157
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,31.90555,4,157
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,12.08638,4,157
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,13.57943,4,157
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,5.29304,4,157
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,6.53998,4,157
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,9.15166,4,157
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,25.97388,4,157
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,16.95944,4,157
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,28.50706,4,157
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,42.03489,4,157
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,55.84623,4,157
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,18.76761,4,157
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,36.01163,4,157
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,101.16541,4,157
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,42.51636,4,157
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,44.77752,4,157
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,74.33355,4,157
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,254.28693,4,157
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,202.34906,4,157
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,18.63005,4,157
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,7.83001,4,157
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,30.70252,4,157
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,21.89463,4,157
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCC,LMP_CONG_PRC,CONCHO_1_N002,ALL,1,12.67787,4,157
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCE,LMP_ENE_PRC,CONCHO_1_N002,ALL,1,105.77126,1,158
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCE,LMP_ENE_PRC,CONCHO_1_N002,ALL,1,97.44538,1,158
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,MCE,LMP_ENE_PRC,CONCHO_1_N002,ALL,1,87.9271,1,158
