INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,112.05213,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,98.35565,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,111.31606,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,108.60666,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,94.03759,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,83.88722,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,64.85908,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,83.20735,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,74.56413,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,5.62055,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,3.77448,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,9.41847,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,37.2442,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,81.23659,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,78.15604,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,85.73241,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,87.17546,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,123.94819,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,153.21309,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,175.7271,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,1319.3145,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,162.322,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,181.7451,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,157.20047,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,109.21815,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,112.44034,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,94.96217,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,107.52552,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,117.88688,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,83.88139,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,50.34865,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,76.53533,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,55.72965,2,171
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,5.37617,2,171
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,5.88363,2,171
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,13.43073,2,171
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,61.09334,2,171
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,78.63445,2,171
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,83.54747,2,171
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,93.01876,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,100.38953,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,133.4428,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,336.4228,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,184.55888,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,1310.4779,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,155.89243,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,183.44931,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,143.12325,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,102.09704,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,112.06914,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,87.51382,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,113.84073,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,117.85271,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,82.94132,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,43.62034,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,76.48893,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,42.62054,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,7.36325,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,6.31638,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,62.49677,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,75.32439,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,77.28574,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,87.07677,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,103.88615,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,104.56872,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,133.46321,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,1468.5107,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,158.85986,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,1085.9276,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,156.42558,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,155.35396,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,106.92026,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,114.49726,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,115.72877,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,93.53495,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,93.32375,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,81.1462,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,79.63083,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,35.69904,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,39.68886,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,6.35146,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,4.57502,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,8.21971,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,73.48901,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,57.35088,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,87.44974,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,88.2101,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,124.95771,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LIVNGSTN_1_N001,LIVNGSTN_1_N001,LIVNGSTN_1_N001,RTPD,LMP,LMP_PRC,LIVNGSTN_1_N001,ALL,1,139.7594,4,171
