INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,2.18526,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,1.88345,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,4.22757,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,3.65676,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,4.39936,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,3.25608,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,6.77942,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,6.91404,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,10.3102,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,49.84552,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,15.41617,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,11.11568,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,14.29884,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,14.58538,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,12.35453,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,11.28758,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,9.82703,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,11.29388,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,8.2456,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,7.81164,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,5.57912,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,2.06562,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,3.05644,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,4.51512,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,4.06423,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,2.55863,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,7.63998,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,8.88919,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,42.0545,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,14.92344,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,9.50481,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,12.88053,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,11.98167,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B1,ALL,1,10.47655,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PINEFLT_7_B1,PINEFLT_7_B1,PINEFLT_7_B1,RTPD,MGHG,LMP_GHG_PRC,PINEFLT_7_B1,ALL,1,0,3,145
