INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,38.50004,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,5.29767,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,5.37581,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,60.22305,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,70.55068,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,74.21209,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,85.67209,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,100.09531,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,105.9261,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,119.71542,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,1373.4626,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,145.1236,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,152.74335,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,142.61073,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,145.10852,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,99.0891,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,65.53739,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,69.0217,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,66.13101,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,78.1318,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,74.92986,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,73.36467,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,32.28167,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,34.97516,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,4.10837,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,2.2636,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,6.31816,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,69.87163,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,52.47691,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,83.55389,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,86.54482,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,126.83518,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,142.5488,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,177.11584,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,1206.8922,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,131.87836,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,127.11536,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,145.14555,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,106.52529,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,88.24226,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-30.18621,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-23.03657,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-15.00437,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-11.22603,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-9.19006,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-8.96845,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-18.93173,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-9.75963,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-8.46547,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-48.72189,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-59.21224,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-60.41135,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-44.55531,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-16.95015,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-28.71237,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-22.7544,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-17.51092,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-0.58806,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-30.17952,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,23.69796,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,33.66255,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,22.30314,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,24.89154,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,14.38539,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-23.90048,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-21.70809,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-18.09645,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-10.02897,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-7.3361,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-8.93961,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-27.97993,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-9.80682,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-18.08875,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-50.311,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-67.9921,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-65.33658,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-32.20468,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-18.68858,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-33.43722,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-19.26121,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-5.23512,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-77.86177,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,12.71399,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,26.21642,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,30.8167,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,18.17059,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,25.28806,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,13.91087,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-21.1977,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-18.40578,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-18.18443,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-8.76408,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-6.43502,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-9.7531,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-33.35489,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-8.06604,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-21.4862,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-51.23088,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-68.39628,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-30.94391,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-35.68286,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-37.82337,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-25.9123,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-17.59244,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-7.31302,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-33.06702,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,438.3563,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,16.31052,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,26.25053,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,20.13372,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,16.86076,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,4.50502,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MCC,LMP_CONG_PRC,GONZALES_6_N003,ALL,1,-19.0833,4,162
