INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,97.2829,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,112.32933,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,1282.0426,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,142.62524,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,100.90372,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,145.43282,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,158.90112,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,110.2598,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,96.76764,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,84.08541,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,72.12257,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,81.75996,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,75.21043,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,73.57008,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,28.63827,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,32.29773,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-2.22292,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-6.34764,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-7.03959,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,63.59994,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,44.39268,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,78.35019,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,78.22202,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,114.80618,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,123.23369,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,116.16833,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,1126.5568,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,125.64452,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,123.8271,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,149.56876,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,121.11821,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,99.96389,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-25.19882,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-14.22037,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-1.87432,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-4.39921,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-6.1809,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-10.37866,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-21.97258,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-11.27668,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-9.79659,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-56.17229,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-67.97561,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-69.1834,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-51.10287,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-19.38028,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-32.84364,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-26.14688,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-23.4926,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-9.28078,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-51.08441,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,18.20278,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-32.23228,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,25.48239,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,33.54108,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,29.83861,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-15.81525,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-7.43647,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-9.65618,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-2.68685,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,5.29621,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-10.34528,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-32.32914,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-11.33119,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-20.9467,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-57.92938,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-77.99285,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-74.70384,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-36.93726,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-21.36795,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-38.38641,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-22.7895,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-11.23375,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-93.28262,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-20.67064,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,20.10774,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-31.00442,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,21.83281,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,34.93511,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,27.87917,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-13.79355,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-4.6626,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-11.73536,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,1.21594,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,6.18579,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-11.26913,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-38.53959,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-9.31565,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-24.82845,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-58.96591,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-78.42829,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-35.49123,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-40.78041,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-43.38164,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-29.65415,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-21.08234,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-15.95621,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-41.21329,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,334.70554,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,12.45717,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-24.70834,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,22.64906,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,29.47792,3,172
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,14.75513,3,172
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,12.14696,4,172
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-1.43279,4,172
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-10.12175,4,172
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-3.04751,4,172
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,MCC,LMP_CONG_PRC,STOCKDL_2_N002,ALL,1,-8.93309,4,172
