INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,2,155
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,3,155
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,70.45402,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,10.004,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,68.61186,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,71.01884,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,68.48147,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,70.58191,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,55.00149,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,70.50343,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,63.76848,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,3.79142,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,2.63953,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,7.67061,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,33.9846,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,71.19518,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,75.43335,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,82.65606,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,91.18493,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,116.43469,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,141.26988,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,158.23141,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,174.10367,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,144.30504,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,163.99,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,19.83341,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,69.45805,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,9.58989,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,64.65228,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,69.59897,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,66.57859,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,70.71976,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,42.04433,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,65.13934,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,47.33938,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,3.71619,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,4.20883,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,11.51472,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,55.68221,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,71.38491,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HOMEGRND_1_N001,HOMEGRND_1_N001,HOMEGRND_1_N001,RTPD,LMP,LMP_PRC,HOMEGRND_1_N001,ALL,1,81.89251,2,156
