INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,33.09005,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,35.75468,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,5.91255,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,5.021,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,8.78506,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,70.9052,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,56.1005,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,86.41032,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,93.35783,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,132.795,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,152.18274,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,205.98328,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,1286.9067,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,135.923,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,130.24658,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,150.39394,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,203.05203,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,160.78462,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-31.54376,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,40.99063,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-19.27895,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-13.22709,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-10.04392,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-8.38142,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-17.75463,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-9.10225,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-7.91136,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-45.62049,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-55.67895,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-56.75977,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-42.00017,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-15.91734,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-26.95657,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-21.43051,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-14.68261,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,3.81084,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-19.83315,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,26.789,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,38.21593,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,25.31999,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,28.25851,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,142.137,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-25.50598,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,38.86992,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-20.72659,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-12.18268,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-11.25529,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-8.35447,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-26.24024,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-9.14625,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-16.95321,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-47.23936,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-63.95992,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-61.3555,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-30.24239,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-17.54985,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-31.50583,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-17.80877,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-2.24744,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-70.93979,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,30.40878,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,29.77981,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,34.98514,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,20.62845,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,28.70867,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,131.87115,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-22.2381,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,38.14146,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,38.06752,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-11.77822,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-10.32886,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-9.14669,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-31.10819,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-7.53807,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-20.09491,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-48.01099,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-64.22022,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-29.16935,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-33.5164,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-35.51872,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-24.32201,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-16.01984,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-2.96136,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-29.33665,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,496.65982,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,18.47378,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,29.65805,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,22.85712,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,19.04942,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,5.10569,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,36.52726,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-19.69202,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-18.94514,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-7.35463,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-7.2172,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-10.22501,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-28.85987,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-18.71559,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-36.3612,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-52.21448,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-73.77591,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,MCC,LMP_CONG_PRC,GYSRVLLE_6_N001,ALL,1,-24.80343,4,167
