INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,73.13405,4,146
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,456.63712,4,146
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,137.89468,4,146
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,87.43851,4,146
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,126.97468,4,146
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,81.74076,4,146
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,79.4434,4,146
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-11.28514,1,147
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-0.81695,1,147
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,23.04731,1,147
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-12.26128,1,147
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,16.49229,1,147
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-2.82428,1,147
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,16.36794,1,147
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,41.93325,1,147
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,1,147
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,1,147
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,1,147
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-7.21615,1,147
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-45.91688,1,147
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,5.70406,1,147
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,24.38801,1,147
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,53.01854,1,147
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-6.13494,1,147
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-17.9586,1,147
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-71.42911,1,147
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-4.4864,1,147
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0.11576,1,147
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,1.31192,1,147
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-41.93256,1,147
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-10.29455,1,147
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-15.0272,2,147
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,68.41865,2,147
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-10.85023,2,147
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-12.70001,2,147
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-5.82747,2,147
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-6.02216,2,147
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,16.71314,2,147
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,114.46508,2,147
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,2,147
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,2,147
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,2,147
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-2.58374,2,147
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-50.16062,2,147
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,13.35447,2,147
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,42.19732,2,147
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,40.35967,2,147
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-18.62037,2,147
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,22.7752,2,147
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-54.38813,2,147
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-7.6439,2,147
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,14.98488,2,147
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,2.00288,2,147
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-33.72705,2,147
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-11.67661,2,147
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-12.74279,3,147
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,54.47283,3,147
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-15.25907,3,147
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-11.52873,3,147
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,31.87789,3,147
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-7.99376,3,147
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,15.56282,3,147
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,34.49902,3,147
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,3,147
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,3,147
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,3,147
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-5.16017,3,147
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-68.56768,3,147
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,19.24259,3,147
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,38.33806,3,147
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,1.25407,3,147
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-19.98757,3,147
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-24.80416,3,147
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-246.51811,3,147
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,4.28287,3,147
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,19.14326,3,147
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,12.9971,3,147
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-37.33566,3,147
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-17.03248,3,147
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-7.42206,4,147
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,19.20575,4,147
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-11.62069,4,147
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,127.06662,4,147
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,1.06638,4,147
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-9.26278,4,147
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,30.36897,4,147
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0.00118,4,147
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,4,147
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,0,4,147
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-2.11926,4,147
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-8.3959,4,147
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-71.37857,4,147
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,22.06601,4,147
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,51.54199,4,147
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,9.43808,4,147
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,21.33433,4,147
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-184.94878,4,147
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,62.74292,4,147
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-7.24435,4,147
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-8.98877,4,147
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,20.44027,4,147
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-30.151,4,147
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCC,LMP_CONG_PRC,JRWOOD_1_N001,ALL,1,-17.59579,4,147
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWOOD_1_N001,ALL,1,95.21526,1,148
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWOOD_1_N001,ALL,1,87.28334,1,148
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWOOD_1_N001,ALL,1,83.66355,1,148
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWOOD_1_N001,ALL,1,78.01908,1,148
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWOOD_1_N001,ALL,1,75.01707,1,148
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWOOD_1_N001,ALL,1,69.78732,1,148
