INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,3.07884,3,164
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.77272,3,164
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.12249,3,164
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,3.86951,3,164
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,5.96533,3,164
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,8.1229,3,164
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,9.02313,3,164
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,9.03045,3,164
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,8.92127,3,164
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,0,3,164
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,14.28269,3,164
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,74.19338,3,164
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,4.99738,3,164
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,8.59051,3,164
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,4.86039,3,164
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,4.3306,3,164
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.9623,3,164
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,0,4,164
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,3.4217,4,164
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.07227,4,164
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,1.23108,4,164
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,1.40479,4,164
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.18559,4,164
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.25416,4,164
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,1.89485,4,164
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,1.68564,4,164
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,1.94705,4,164
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,3.79554,4,164
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,5.7337,4,164
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,6.93481,4,164
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,8.51669,4,164
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,13.33004,4,164
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,0,4,164
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,0,4,164
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,0,4,164
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,77.09784,4,164
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,5.39416,4,164
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,6.32854,4,164
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,5.19483,4,164
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,3.33847,4,164
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GREENBRE_6_N001,ALL,1,2.52256,4,164
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,2,165
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GREENBRE_6_N001,GREENBRE_6_N001,GREENBRE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GREENBRE_6_N001,ALL,1,0,3,165
