INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,98.3804,4,176
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,94.16912,4,176
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,76.17899,4,176
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,79.24121,4,176
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,106.05974,4,176
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,148.08148,4,176
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,121.61731,4,176
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,148.91125,4,176
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,147.83156,4,176
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,200.58241,4,176
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,191.87907,4,176
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,253.78992,4,176
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,614.3052,4,176
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,1093.2634,4,176
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,146.24763,4,176
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,128.81566,4,176
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,152.94347,4,176
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,129.12604,4,176
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,107.08937,4,176
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,25.30763,1,177
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,22.38258,1,177
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,12.6552,1,177
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,9.78679,1,177
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,8.05314,1,177
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,8.06213,1,177
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,16.77371,1,177
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,8.80478,1,177
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,7.60998,1,177
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,41.69184,1,177
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,46.62589,1,177
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,45.69692,1,177
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,33.69595,1,177
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,12.87968,1,177
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,21.99904,1,177
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,17.7898,1,177
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,26.77653,1,177
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,32.09055,1,177
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,85.64387,1,177
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,14.19588,1,177
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,20.32762,1,177
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,23.82331,1,177
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,32.91377,1,177
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,32.00746,1,177
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,23.29015,2,177
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,21.20206,2,177
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,15.26316,2,177
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,8.74321,2,177
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,6.42854,2,177
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,8.0362,2,177
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,24.7905,2,177
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,9.1918,2,177
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,15.92574,2,177
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,41.99467,2,177
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,52.79025,2,177
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,49.64644,2,177
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,24.35551,2,177
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,14.20064,2,177
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,25.71165,2,177
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,17.56208,2,177
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,23.76259,2,177
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,78.91899,2,177
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,120.29228,2,177
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,15.78075,2,177
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,18.60912,2,177
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,20.73843,2,177
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,34.50414,2,177
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,29.6762,2,177
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,21.96429,3,177
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,15.52407,3,177
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,15.41523,3,177
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,7.64048,3,177
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,5.67211,3,177
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,8.64135,3,177
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,29.7256,3,177
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,7.25091,3,177
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,18.87703,3,177
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,42.24718,3,177
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,52.62071,3,177
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,23.40203,3,177
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,26.88959,3,177
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,28.60477,3,177
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,20.01889,3,177
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,17.27891,3,177
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,33.90709,3,177
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,39.65381,3,177
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,261.28625,3,177
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,10.04081,3,177
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,17.07208,3,177
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,21.06624,3,177
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,30.60272,3,177
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,16.73291,3,177
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,33.89123,4,177
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,12.77923,4,177
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,14.35294,4,177
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,5.58893,4,177
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,6.91002,4,177
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,9.66009,4,177
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,27.57721,4,177
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,17.91902,4,177
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,34.05289,4,177
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,44.57,4,177
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,59.32863,4,177
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,CTRPKGEN_7_B1,ALL,1,19.89933,4,177
