INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,173.92435,4,183
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,342.64575,4,183
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,793.1877,4,183
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,113.80091,4,183
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,108.55133,4,183
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,109.13516,4,183
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,95.38478,4,183
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N001,ALL,1,84.93478,4,183
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,10.11173,1,184
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,1,184
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,1,184
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.27372,1,184
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.45945,1,184
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.64035,1,184
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.8041,1,184
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.20058,1,184
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.8184,1,184
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,4.52036,1,184
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,5.53436,1,184
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.17452,1,184
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.82396,1,184
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.14735,1,184
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.28834,1,184
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.66249,1,184
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,1,184
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.09651,1,184
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,13.60764,1,184
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,14.79588,1,184
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,13.37744,1,184
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,12.21715,1,184
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,13.20546,1,184
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.76248,1,184
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.44052,2,184
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,2,184
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,2,184
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.83233,2,184
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.52773,2,184
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.57752,2,184
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.50496,2,184
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.45134,2,184
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.59755,2,184
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,4.72984,2,184
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.47634,2,184
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.43232,2,184
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.39865,2,184
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.23393,2,184
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.68775,2,184
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.61303,2,184
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,2,184
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,14.63372,2,184
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,25.14111,2,184
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,14.63685,2,184
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.40146,2,184
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.92555,2,184
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,13.91175,2,184
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.23166,2,184
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.98381,3,184
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,3,184
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,3,184
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.72765,3,184
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.50163,3,184
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.73435,3,184
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.2048,3,184
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.99902,3,184
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,5.51049,3,184
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,4.83183,3,184
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,5.73441,3,184
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.26101,3,184
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.16392,3,184
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.91546,3,184
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.54894,3,184
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.1038,3,184
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,3,184
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.54895,3,184
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,75.63228,3,184
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,14.40787,3,184
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.48619,3,184
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,11.93862,3,184
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,12.5835,3,184
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.05098,3,184
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,4,184
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.37728,4,184
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.31528,4,184
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.07843,4,184
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,7.70238,4,184
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.62819,4,184
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.33717,4,184
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,5.5351,4,184
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,3.98159,4,184
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,5.07584,4,184
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,6.53765,4,184
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.04923,4,184
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,8.10885,4,184
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,10.37105,4,184
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,12.99539,4,184
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,4,184
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,4,184
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,0,4,184
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,68.84869,4,184
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,13.43989,4,184
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,13.0153,4,184
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,10.02952,4,184
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,10.16802,4,184
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCL,LMP_LOSS_PRC,ELLIOTT_6_N001,ALL,1,9.10501,4,184
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MGHG,LMP_GHG_PRC,ELLIOTT_6_N001,ALL,1,0,1,185
