INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,2,160
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,76.64644,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,72.60133,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,68.87229,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,77.14658,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,74.20628,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,75.9603,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,60.11298,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,76.0443,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,68.73292,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,5.9223,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,5.2638,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,10.85662,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,37.53756,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,75.95963,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,80.30315,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,86.93714,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,90.46973,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,121.29189,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,UNIONCH_7_B1,UNIONCH_7_B1,UNIONCH_7_B1,RTPD,LMP,LMP_PRC,UNIONCH_7_B1,ALL,1,148.84879,1,161
