INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,62.78814,2,143
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,69.64405,2,143
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,55.44478,2,143
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,61.55304,2,143
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,53.762,2,143
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,70.72961,2,143
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,86.75099,2,143
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,102.50471,2,143
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,212.54434,2,143
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,130.70084,2,143
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,95.34308,2,143
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,109.32287,2,143
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,116.98954,2,143
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,96.51392,2,143
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,89.3035,3,143
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,84.37487,3,143
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,78.67165,3,143
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,74.63704,3,143
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,72.79705,3,143
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,71.64459,3,143
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,58.60193,3,143
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,35.09087,3,143
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,24.86074,3,143
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,27.53581,3,143
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,63.76433,3,143
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,73.72509,3,143
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,70.11451,3,143
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,64.79179,3,143
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,59.9647,3,143
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,91.4901,3,143
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,93.43303,3,143
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,123.47544,3,143
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,393.41373,3,143
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,116.43634,3,143
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,91.11213,3,143
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,99.5048,3,143
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,112.62845,3,143
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,93.24175,3,143
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,83.53218,4,143
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,82.09146,4,143
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,74.61678,4,143
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,78.59346,4,143
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,69.7597,4,143
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,67.86831,4,143
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,46.5703,4,143
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,21.24877,4,143
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,23.18314,4,143
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,46.59203,4,143
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,70.00191,4,143
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,73.13248,4,143
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,73.69349,4,143
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,63.90304,4,143
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,66.4579,4,143
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,118.26591,4,143
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,116.80928,4,143
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,258.08282,4,143
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,349.2899,4,143
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,126.7922,4,143
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,83.08399,4,143
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,92.33352,4,143
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,99.18602,4,143
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,85.94384,4,143
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,14.45368,1,144
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,1,144
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.91795,1,144
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.29841,1,144
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,3.4809,1,144
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,3.50764,1,144
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.13113,1,144
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,4.12158,1,144
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,3.51301,1,144
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.65391,1,144
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,5.00259,1,144
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,7.18152,1,144
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,20.63616,1,144
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,15.26155,1,144
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,15.42706,1,144
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,16.92776,1,144
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,18.52813,1,144
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,14.90021,1,144
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,13.35223,2,144
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,2,144
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.59663,2,144
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.08699,2,144
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,4.34494,2,144
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,3.43345,2,144
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,2.43403,2,144
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,4.20407,2,144
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,3.86549,2,144
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,3.70623,2,144
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,6.24607,2,144
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,7.6776,2,144
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,29.20359,2,144
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,18.11514,2,144
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,12.89038,2,144
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,16.43123,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,16.34344,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,13.35753,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,12.83291,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCL,LMP_LOSS_PRC,MCCALL_1_N026,ALL,1,0,3,144
