INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,155
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,155
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,75.14091,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,74.34323,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,70.23312,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,75.14324,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,72.21193,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,73.94439,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,58.20732,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,73.70634,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,66.55045,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,7.60246,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,6.37405,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,11.62933,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,36.13055,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,71.69704,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,74.88025,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,80.90636,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,97.73024,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,125.99095,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,165.29597,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,168.99672,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,191.61246,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,155.42236,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,178.4169,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,148.2626,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,73.63677,2,156
