INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,103.78726,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,126.82828,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,326.09558,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,173.21474,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,166.01952,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,142.91357,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,173.87325,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,133.6717,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,74.59493,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,66.59727,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,62.5563,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,75.85048,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,73.50542,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,75.83925,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,40.68693,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,69.68089,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,39.94935,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,8.13319,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,8.11823,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,62.18449,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,74.35529,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,78.41427,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,90.00629,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,106.20364,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,109.40941,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,126.21337,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,1436.4374,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,146.86148,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,155.50223,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,144.24329,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,146.26639,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,99.13266,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,60.02096,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,64.43818,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,61.51058,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,74.72074,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,74.29703,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,72.91835,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,33.41715,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,36.24241,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,6.18397,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,5.45006,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,9.47191,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,71.39411,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,56.38342,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,87.33669,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,93.84188,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,131.61613,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,150.2841,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,200.41875,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,1260.4359,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,134.27122,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,128.0431,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,147.98471,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,106.84265,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,87.67893,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-31.62103,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-24.84405,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-19.05481,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-13.19613,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-10.03331,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-8.47871,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-17.95081,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-9.20339,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-8.00319,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-46.14325,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-56.16523,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-57.36492,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-42.31956,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-16.0996,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-27.26642,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-21.59599,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-15.19192,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,2.90459,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-21.8083,1,182
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,26.1021,1,182
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,37.24021,1,182
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,24.67352,1,182
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,27.53701,1,182
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,15.89243,1,182
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-25.52926,2,182
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-25.44105,2,182
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-20.63665,2,182
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-12.07649,2,182
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-11.007,2,182
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-8.45144,2,182
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-26.53019,2,182
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-9.24788,2,182
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-17.15106,2,182
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-47.66211,2,182
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-64.51486,2,182
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-62.05805,2,182
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-30.58867,2,182
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-17.7508,2,182
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-31.86796,2,182
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-18.0107,2,182
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-2.85671,2,182
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-72.2126,2,182
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,26.92776,2,182
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,29.01623,2,182
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,34.0919,2,182
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,20.10177,2,182
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,27.97568,2,182
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,15.30195,2,182
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-22.2785,3,182
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-22.71803,3,182
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-20.21349,3,182
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-11.60156,3,182
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-10.07483,3,182
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-9.24776,3,182
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-31.62666,3,182
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-7.62557,3,182
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-20.37474,3,182
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-48.65862,3,182
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-65.06017,3,182
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-29.39117,3,182
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINX_1_N012,ALL,1,-33.89872,3,182
