INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,76.54899,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,76.01091,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,46.50439,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,70.15786,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,52.7764,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,8.11503,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,8.86868,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,16.48105,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,59.04315,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,74.26651,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,84.22954,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,91.51403,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,105.62669,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,122.88576,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,331.59012,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,174.5127,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,124.46196,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,144.02396,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,175.02089,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,133.79074,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,77.45156,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,72.76869,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,66.33919,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,78.69125,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,76.87706,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,75.22829,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,40.82884,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,69.02459,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,40.99928,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,10.0898,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,9.26147,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,60.95884,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,72.66412,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,75.99252,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,86.87286,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,101.82697,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,111.9345,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,121.66777,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,1452.19,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,147.68706,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,124.70627,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,145.22748,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,146.975,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,98.45771,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,67.36861,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,69.45706,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,64.40627,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,75.5299,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,73.80458,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,72.4563,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,33.68378,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,36.46016,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,8.01618,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,7.68693,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,11.05735,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,70.78241,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,56.28649,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,84.89706,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,90.35794,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,135.13097,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,156.449,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,218.23538,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,1279.2103,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,136.39494,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,128.66885,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,150.16078,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,107.15039,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,87.63084,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-27.28955,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-20.72133,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-13.48878,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-10.07464,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-8.29,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-8.04799,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-17.06798,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-8.74827,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-7.59664,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-43.96875,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-53.48552,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-54.81502,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-40.40321,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-15.37056,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-26.02704,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-20.60308,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-13.31723,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,5.52837,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-15.61991,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,27.70487,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,1.44443,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,26.18195,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,29.2205,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,16.85146,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-21.607,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-19.62499,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-16.26852,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-9.00036,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-6.61762,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-8.02211,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-25.22542,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-8.79057,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-16.32809,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-45.43596,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-61.45678,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-59.01369,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-29.20352,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-16.94699,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,MCC,LMP_CONG_PRC,SHNGLESR_1_N103,ALL,1,-30.29871,2,167
