INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,67.86831,4,138
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,46.5703,4,138
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,21.24877,4,138
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,23.18314,4,138
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,46.59203,4,138
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,70.00191,4,138
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,73.13248,4,138
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,73.69349,4,138
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,63.90304,4,138
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,66.4579,4,138
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,118.26591,4,138
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,116.80928,4,138
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,258.08282,4,138
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,349.2899,4,138
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,126.7922,4,138
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,83.08399,4,138
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,92.33352,4,138
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,99.18602,4,138
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCE,LMP_ENE_PRC,BRITTN_1_N005,ALL,1,85.94384,4,138
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.63746,1,139
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,1,139
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.63909,1,139
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.65189,1,139
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.64175,1,139
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.93847,1,139
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.24953,1,139
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.9006,1,139
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.29341,1,139
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.4891,1,139
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,4.77259,1,139
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.30288,1,139
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,9.50065,1,139
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.3054,1,139
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.04759,1,139
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.92693,1,139
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,7.52547,1,139
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.64783,1,139
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.7498,2,139
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,2,139
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.55593,2,139
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.49719,2,139
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,3.28382,2,139
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.86933,2,139
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.53937,2,139
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.71449,2,139
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.43542,2,139
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,3.32429,2,139
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.67351,2,139
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.37125,2,139
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,11.05231,2,139
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,7.26697,2,139
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.01505,2,139
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.85971,2,139
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.7386,2,139
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.26966,2,139
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.47371,3,139
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.38226,3,139
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.41809,3,139
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,3.25836,3,139
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.98587,3,139
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,3,139
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,3.03226,3,139
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.5425,3,139
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.22133,3,139
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.95168,3,139
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,7.30975,3,139
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,20.96895,3,139
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.43893,3,139
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,4.70139,3,139
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.27375,3,139
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.17204,3,139
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,5.01641,3,139
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,4,139
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.98813,4,139
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.70859,4,139
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.75863,4,139
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.28114,4,139
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.07677,4,139
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.03046,4,139
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,4,139
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,1.36549,4,139
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.21312,4,139
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,3.29709,4,139
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,4,139
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,4,139
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.8309,4,139
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,2.89756,4,139
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,7.56902,4,139
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,8.00144,4,139
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,0,4,139
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,18.30279,4,139
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,6.08603,4,139
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRITTN_1_N005,BRITTN_1_N005,BRITTN_1_N005,RTPD,MCL,LMP_LOSS_PRC,BRITTN_1_N005,ALL,1,3.98803,4,139
