INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,73.53196,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,77.41536,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,89.08833,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,105.14896,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,108.44623,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,125.74522,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,1422.13,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,146.7938,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,155.46336,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,144.58878,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,146.58983,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,99.41089,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,60.54822,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,64.84149,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,61.68076,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,74.9039,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,74.29936,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,72.96847,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.24838,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.05409,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,5.96763,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,4.83952,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,8.41274,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,70.71607,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,55.52215,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,86.36429,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,92.09497,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,130.31723,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,148.19795,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,194.41008,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,1250.4141,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,134.02722,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,128.45029,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,147.70406,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,107.06196,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,88.14463,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-31.47065,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-24.72009,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-18.71861,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-13.00578,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-9.97001,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-8.59678,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-18.14699,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-9.35509,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-8.11464,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-46.75826,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-56.89982,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-58.09937,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-42.95835,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-16.28186,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-27.57626,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-21.84422,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-15.83128,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,1.88973,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-24.35568,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,25.30072,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,36.10186,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,23.91931,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,26.69527,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,15.41292,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-25.33439,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-25.10309,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-20.50173,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-11.91719,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-10.59674,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-8.56913,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-26.82014,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-9.40032,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-17.34558,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-48.30072,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-65.20559,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-62.76059,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-30.93496,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-17.95176,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-32.2301,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-18.37381,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-3.53237,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-73.53385,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,22.60293,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,28.12538,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,33.04979,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,19.4873,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,26.99837,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,14.83826,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-22.25222,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-22.29912,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-20.05748,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-11.33657,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-9.69378,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-9.34883,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-31.97231,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-7.73176,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-20.60531,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-49.19222,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-65.75223,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-29.83481,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-34.28104,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-36.33212,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-24.88329,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-16.61154,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-4.79289,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-30.79428,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,468.58774,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,17.43374,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,28.01739,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,21.59268,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,17.99562,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,4.82681,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,MCC,LMP_CONG_PRC,BERESFRD_6_N002,ALL,1,-24.07246,4,162
