INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,3,194
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,12.48457,3,194
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,68.70757,3,194
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.98639,3,194
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,8.74736,3,194
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.73612,3,194
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.5454,3,194
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.54828,3,194
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,4,194
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.73717,4,194
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.37329,4,194
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.51043,4,194
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.72976,4,194
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.77276,4,194
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.91036,4,194
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.51935,4,194
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.20876,4,194
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.89244,4,194
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.38256,4,194
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,5.34777,4,194
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.0294,4,194
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.12871,4,194
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,10.38795,4,194
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,4,194
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,4,194
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,4,194
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,63.69297,4,194
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.85082,4,194
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.27427,4,194
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.75547,4,194
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.92185,4,194
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.09386,4,194
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,1,195
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,2,195
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,3,195
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,4,195
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,4,195
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,4,195
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,4,195
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,4,195
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACIFICA_6_N001,ALL,1,0,4,195
