INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,81.7171,3,188
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,83.26354,3,188
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,69.8817,3,188
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,74.54818,3,188
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,58.25037,3,188
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,54.84481,3,188
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,69.84671,3,188
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,86.95818,3,188
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,102.56183,3,188
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,107.67463,3,188
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,108.01974,3,188
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,114.08273,3,188
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,113.23912,3,188
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,146.1893,3,188
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,899.31366,3,188
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,124.31294,3,188
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,120.65321,3,188
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,117.97055,3,188
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,123.73156,3,188
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,91.1478,3,188
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,84.62068,4,188
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,80.89122,4,188
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,77.90501,4,188
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,80.46249,4,188
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,79.81742,4,188
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,81.5519,4,188
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,60.75904,4,188
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,53.37606,4,188
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,41.51812,4,188
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,56.27322,4,188
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,80.41392,4,188
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,91.88616,4,188
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,99.49507,4,188
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,111.03904,4,188
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,139.43553,4,188
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,143.70679,4,188
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,173.92435,4,188
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,342.64575,4,188
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,793.1877,4,188
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,113.80091,4,188
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,108.55133,4,188
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,109.13516,4,188
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,95.38478,4,188
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,84.93478,4,188
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.88848,1,189
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,1,189
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,1,189
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.94683,1,189
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.21702,1,189
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.37347,1,189
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.41753,1,189
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,1,189
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.03712,1,189
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.27365,1,189
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.03555,1,189
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.15748,1,189
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.64118,1,189
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,1.14462,1,189
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,1.26289,1,189
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,1.7903,1,189
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,1,189
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,2.43163,1,189
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,2.40701,1,189
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.31962,1,189
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.68814,1,189
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.70367,1,189
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.30421,1,189
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.01183,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.42286,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.08448,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.1834,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.34206,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.34758,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.08467,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.14646,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.33375,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.03463,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.43621,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.6411,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,1.00793,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,1.64636,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,2.30385,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,4.92124,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,3.31999,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0.15204,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,1.00564,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.27265,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.26726,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.20832,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.31851,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.10882,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.21758,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-1.2323,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.28651,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.1491,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.22135,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCL,LMP_LOSS_PRC,NCPA1GY1_7_B2,ALL,1,-0.29616,3,189
