INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,140.2777,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,142.8053,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,147.02162,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,198.52248,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,1244.8708,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,146.65048,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,148.58688,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,150.21547,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,166.62236,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,117.76815,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,121.07588,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,102.00834,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,100.3872,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,93.64135,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,93.80237,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,99.21962,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,96.19504,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,76.25878,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,78.99362,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,106.82423,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,149.99196,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,121.79573,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,148.55177,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,148.04092,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,199.93439,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,191.7152,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,253.18018,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,611.6932,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,1098.507,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,145.45956,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,128.37595,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,153.7394,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,128.78815,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,107.80647,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,27.59446,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,24.31689,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,13.71612,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,10.59276,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,8.76372,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,8.24173,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,18.24508,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,9.40566,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,7.77951,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,42.30384,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,47.86228,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,46.78412,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,32.73778,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,12.51516,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,21.37935,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,17.29334,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,26.45146,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,32.12439,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,91.78593,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,14.7683,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,21.14073,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,25.03011,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,34.09187,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,33.84928,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,25.17581,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,23.03426,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,16.54271,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,9.46324,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,6.99577,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,8.21522,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,26.96511,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,9.45113,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,16.3231,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,42.77357,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,54.20122,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,48.24135,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,23.77836,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,13.79874,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,24.98738,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,17.14375,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,23.6729,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,77.19678,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,128.07047,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,16.41708,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,19.35348,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,21.49236,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,35.7354,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,31.37924,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,23.71845,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,16.82549,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,16.79983,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,8.31464,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,6.13649,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,9.39936,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,32.14513,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,7.42964,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,19.3027,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,43.16748,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,54.03442,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,22.73657,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,26.12495,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,27.92693,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,19.45761,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,16.97205,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,33.78251,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,38.92763,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,272.08322,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,10.51538,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,17.78675,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,21.83992,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,31.66835,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,17.74255,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,36.45519,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,13.93397,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,15.64213,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,PROCGEN_7_B1,ALL,1,6.08207,4,167
