INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,74.95154,1,166
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,80.95751,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,97.73024,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,126.13463,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,165.68109,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,169.70255,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,192.30058,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,155.9683,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,178.94235,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,148.66733,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,73.89245,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,72.78922,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,66.15669,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,73.69161,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,70.85487,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,74.3019,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,45.65449,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,68.3137,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,50.6572,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,7.58587,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,8.6785,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,15.70748,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,57.32446,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,71.82301,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,80.8572,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,88.79117,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,113.55184,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,121.62063,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,364.65338,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,179.52264,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,176.391,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,146.70012,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,181.38875,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,136.38808,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,72.29404,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,68.3019,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,63.98337,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,73.40042,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,71.24982,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,73.52369,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,39.99672,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,67.22038,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,39.30327,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,9.4824,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,8.99174,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,59.13943,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,70.50574,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,73.25266,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,83.62105,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,99.36233,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,123.3439,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,120.75986,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,1632.7985,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,148.33607,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,163.3137,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,149.37605,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,149.81781,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,97.19947,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,61.99393,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,62.13188,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,59.58515,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,72.21626,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,71.82418,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,70.82289,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,33.04309,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,35.47927,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,7.32861,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,6.96239,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,10.64162,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,68.18496,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,54.10883,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,81.80069,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,86.47563,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,149.73463,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,178.92618,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,274.22314,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,1433.58,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,140.34656,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,129.49,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,161.16666,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,106.48374,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,83.89974,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-29.29764,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-23.10216,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-17.69398,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-12.1865,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-9.31212,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-7.87255,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-16.67562,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-8.546,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-7.43103,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-42.83099,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-52.51297,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-53.47542,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-39.60472,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-15.00605,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-25.40735,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-20.18936,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-7.93141,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,18.22545,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,9.3056,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,40.64143,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,57.89307,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,38.24935,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,42.80863,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,24.59217,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-23.51211,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-23.64428,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-19.17576,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-11.19883,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-10.19148,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-7.84723,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-24.50056,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-8.58732,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-15.89748,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-44.3746,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-60.19931,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,MCC,LMP_CONG_PRC,NORD1_1_N003,ALL,1,-57.84278,2,167
