INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,38.98665,3,176
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,68.80059,3,176
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,38.03986,3,176
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,5.0399,3,176
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,4.46082,3,176
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,59.18824,3,176
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,70.67375,3,176
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,73.80292,3,176
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,85.94214,3,176
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,99.98123,3,176
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,105.9261,3,176
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,119.33533,3,176
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,1372.3834,3,176
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,143.99234,3,176
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,151.28345,3,176
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,141.74956,3,176
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,144.29189,3,176
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,98.46929,3,176
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,65.53739,4,176
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,68.70622,4,176
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,63.98862,4,176
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.14438,4,176
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,74.5228,4,176
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,72.94876,4,176
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,31.93534,4,176
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,34.767,4,176
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,3.80529,4,176
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,2.016,4,176
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,5.32907,4,176
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,68.65873,4,176
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,52.5366,4,176
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,83.23188,4,176
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,86.97707,4,176
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,126.83518,4,176
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,142.5488,4,176
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,177.11584,4,176
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,1206.6542,4,176
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,130.63792,4,176
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,125.83445,4,176
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,144.22884,4,176
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,105.92436,4,176
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,87.70717,4,176
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-30.18621,1,177
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-23.03657,1,177
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-15.00437,1,177
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-11.22603,1,177
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-9.19006,1,177
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-8.96845,1,177
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-18.93173,1,177
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-9.75963,1,177
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-8.46547,1,177
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-48.72189,1,177
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-59.21224,1,177
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-60.41135,1,177
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-44.55531,1,177
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-16.95015,1,177
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-28.71237,1,177
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-22.7544,1,177
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-17.51092,1,177
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-0.58806,1,177
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-30.17952,1,177
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,23.69796,1,177
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,33.66255,1,177
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,22.30314,1,177
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,24.89154,1,177
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,14.38539,1,177
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-23.90048,2,177
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-21.70809,2,177
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-18.09645,2,177
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-10.02897,2,177
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-7.3361,2,177
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-8.93961,2,177
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-27.97993,2,177
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-9.80682,2,177
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-18.08875,2,177
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-50.311,2,177
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-67.9921,2,177
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-65.33658,2,177
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-32.20468,2,177
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-18.68858,2,177
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-33.43722,2,177
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-19.26121,2,177
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-5.23512,2,177
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-77.86177,2,177
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,12.71399,2,177
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,26.21642,2,177
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,30.8167,2,177
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,18.17059,2,177
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,25.28806,2,177
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,13.91087,2,177
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-21.1977,3,177
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-18.40578,3,177
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-18.18443,3,177
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-8.76408,3,177
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-6.43502,3,177
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-9.7531,3,177
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-33.35489,3,177
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-8.06604,3,177
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-21.4862,3,177
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-51.23088,3,177
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-68.39628,3,177
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-30.94391,3,177
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-35.68286,3,177
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-37.82337,3,177
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-25.9123,3,177
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-17.59244,3,177
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-7.31302,3,177
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,-33.06702,3,177
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,438.3563,3,177
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,16.31052,3,177
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,26.25053,3,177
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,20.13372,3,177
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCC,LMP_CONG_PRC,SALINAS_1_N024,ALL,1,16.86076,3,177
