INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,74.88632,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,67.86466,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,8.26125,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,6.9903,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,12.40361,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,37.22971,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,73.43582,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,77.15141,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,83.88337,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,102.44822,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,124.01905,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,382.6328,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,321.91617,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,110.6253,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,150.8789,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,172.91957,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,146.49658,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,78.01386,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,77.24705,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,69.42951,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,77.18888,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,75.53329,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,75.01878,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,45.43858,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,69.18346,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,51.62919,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,8.13864,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,9.35731,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,16.57991,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,58.54601,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,73.56237,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,83.45553,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,261.13953,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,109.3021,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,154.73688,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,384.30832,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,172.85663,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,109.79021,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,142.7062,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,175.43663,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,134.36679,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,75.80949,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,73.14052,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,66.70842,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,77.48074,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,75.85753,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,74.24808,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,39.91985,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,68.02688,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,40.1013,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,9.95886,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,9.71116,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,60.22641,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,72.09544,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,75.50306,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,86.15951,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,105.39543,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,304.62823,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,155.94362,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,1511.9552,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,144.57185,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,150.76633,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,144.59038,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,146.14622,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,97.44894,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,67.75413,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,67.86405,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,63.25428,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,74.32573,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,72.77401,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,71.54055,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,32.97626,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,36.05573,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,7.92647,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,7.65456,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,11.63875,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,69.70108,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,56.02908,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,84.54335,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,102.81616,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,422.51257,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,341.05887,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,251.14944,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,1328.1847,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,135.18025,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,126.31304,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,152.85658,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,105.2515,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,LMP,LMP_PRC,EMRYSVE_1_N001,ALL,1,85.50905,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-26.67973,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-20.25829,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-13.18566,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-9.84436,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-8.10051,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-7.87255,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-16.67562,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-8.546,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-7.43103,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-42.83099,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-52.51297,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-53.47542,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-39.60472,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-15.00605,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-25.40735,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-20.18936,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,-3.21344,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,14.23088,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EMRYSVE_1_N001,EMRYSVE_1_N001,EMRYSVE_1_N001,RTPD,MCC,LMP_CONG_PRC,EMRYSVE_1_N001,ALL,1,223.62564,1,182
